id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.373351222,376.889113712,927.695527473,571.0,70.9696756116,14.3288917623,1125.0,191.673288241,40.9926471972,575.0,97.4360636545,20.933824141,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,12,359.590585744,1306.67408009,1719.6396037,560.0,72.8246783144,16.1160417773,787.0,135.908213599,29.3835392806,879.0,146.786505686,31.4196311174,17.0,1.7,0.17,135.0,2.78833421918,0.0719020814805
2,0.15,4,360.392303481,1368.87651499,786.997486362,578.0,68.1002863884,13.6859480268,811.0,142.213295125,30.9420827368,841.0,145.007214497,31.6064953898,16.0,1.6,0.16,148.0,3.25719795189,0.0854579061244
3,0.15,7,360.39731367,382.568429068,1865.41933914,559.0,76.7357903104,17.0657739911,958.0,167.149509861,36.9951473476,642.0,110.144452423,23.4274394594,19.0,1.9,0.19,182.0,4.12495762555,0.117179113018
4,0.15,8,360.069136934,1921.35938572,710.446365014,558.0,67.6751378797,12.9350531516,965.0,165.239981718,35.7464625617,713.0,122.418690687,26.7444660852,18.0,1.8,0.18,152.0,2.87495993185,0.0694037851556
5,0.15,13,360.178579523,830.508423455,376.277670243,564.0,71.1723463201,14.4210117793,1210.0,200.435253836,42.0185127342,485.0,79.255486323,16.7833309336,31.0,3.1,0.31,238.0,6.05595248477,0.188919484833
6,0.15,8,360.289413869,1874.32057366,1229.12069846,569.0,72.0176631528,14.8422883871,844.0,142.33762914,30.2850400738,827.0,141.050188478,30.3916250167,13.0,1.3,0.13,169.0,3.51082052823,0.0943916180377
7,0.15,14,360.061441235,944.902661871,1835.36332871,575.0,70.1118489661,14.4363070369,967.0,164.24601431,35.6135276283,723.0,120.205625736,25.1646441251,21.0,2.1,0.21,166.0,3.46355563279,0.0868436731701
8,0.15,5,360.744958114,88.2511734451,1249.85807651,559.0,71.7291821586,15.4160273267,1082.0,184.607341462,39.4975190493,584.0,98.343019395,21.2615183413,23.0,2.3,0.23,170.0,3.34642196397,0.0878500502434
9,0.15,13,360.250611375,709.723993001,1387.10746708,560.0,70.6698664732,14.2991494207,1141.0,190.888459793,41.099790786,567.0,91.5564106592,18.8528053093,26.0,2.6,0.26,202.0,4.41990499316,0.118729944262
