id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,16,360.157102107,433.900632342,591.239453202,568.0,71.5569671635,15.2536016003,948.0,156.95617824,32.7328168111,753.0,125.675232265,26.6197838632,29.0,2.9,0.29,167.0,2.96422239216,0.0742908003525
1,0.15,9,361.086312137,749.981911165,1925.30001263,564.0,73.4034673997,15.758553547,998.0,171.255623544,37.2159564995,658.0,109.371916084,23.0003212339,25.0,2.5,0.25,195.0,3.87841117539,0.100445721635
2,0.15,10,360.272194676,733.20316946,1570.86382424,564.0,70.7422616659,15.7725005423,869.0,149.981244554,32.3848072449,792.0,133.934436101,28.6143096273,20.0,2.0,0.2,147.0,3.38632599355,0.0950228607341
3,0.15,9,359.91426196,1389.00879668,1517.30904804,572.0,73.7995983394,15.3625411978,908.0,156.158123787,34.0791001747,747.0,125.336285652,26.9801410816,12.0,1.2,0.12,161.0,3.53857081798,0.0996386682594
4,0.15,9,360.139574146,1547.55122737,1770.92287868,567.0,69.177980334,14.505400436,893.0,150.79233624,32.5258218939,782.0,135.071107021,29.31754222,21.0,2.1,0.21,162.0,3.06144198586,0.0757184927312
5,0.15,10,360.455517937,2035.17461848,577.91265731,552.0,73.6384935882,16.2796716514,1011.0,171.018764904,36.6626399835,627.0,109.790772971,23.7718721687,23.0,2.3,0.23,186.0,3.38824548721,0.0753919508061
6,0.15,10,360.238549734,1318.30791085,2019.08911146,568.0,69.9330048583,13.7833209946,919.0,155.615976062,33.3896982662,752.0,128.928950619,28.1059901431,23.0,2.3,0.23,167.0,3.37069635801,0.0795963103125
7,0.15,9,360.062635948,1373.90265303,1881.9437408,553.0,71.5213350304,16.4143885701,934.0,159.7248961,34.6060870147,709.0,122.740639136,26.7921105955,26.0,2.6,0.26,177.0,3.47840594881,0.0838299163684
8,0.15,7,360.737884797,1601.10900452,633.670146619,557.0,71.8176500034,15.7636504685,712.0,116.824533194,24.7934092993,970.0,167.394495264,36.375362217,18.0,1.8,0.18,119.0,2.30520097989,0.0574914278688
9,0.15,6,360.141885784,867.551120727,1696.13602574,555.0,75.655483747,17.3135460034,769.0,133.984638867,29.1450112109,872.0,146.224196951,30.7090606381,16.0,1.6,0.16,135.0,2.63359525869,0.0681670075259
10,0.15,9,360.439804307,2062.71419427,982.845770173,562.0,73.019944352,16.3260778929,831.0,141.790898937,30.1241534554,808.0,141.015864112,31.1147048553,14.0,1.4,0.14,130.0,2.85156824839,0.0843993467105
11,0.15,14,360.136761023,1701.72371928,250.951560079,571.0,69.1000826487,14.3019804995,1119.0,188.765776906,40.0869515742,576.0,95.8793302662,20.4014930376,24.0,2.4,0.24,196.0,3.87146377724,0.100260132501
12,0.15,5,360.45166062,1579.45694414,1469.95541824,580.0,70.125815669,14.9980718357,927.0,156.282870675,33.4722118844,757.0,128.617190545,27.7007309063,16.0,1.6,0.16,161.0,3.65384011337,0.10500041341
13,0.15,7,360.163115123,1514.91880693,1525.30590418,567.0,72.063115637,14.8907463309,837.0,141.155842096,29.9733354573,842.0,142.121264231,30.2941655012,16.0,1.6,0.16,146.0,3.192086544,0.0942586872198
14,0.15,7,359.915450217,2210.12163727,20.0167704714,573.0,68.8387640911,14.4448116331,1267.0,213.308586326,45.7650443772,413.0,70.0274294161,15.221064271,36.0,3.6,0.36,208.0,4.43647681592,0.124632380962
15,0.15,10,360.32905431,862.541274459,1771.29835442,564.0,71.4301934397,15.3975533891,927.0,157.762890211,33.9321586332,755.0,125.441200135,26.2867327764,20.0,2.0,0.2,168.0,3.43399103758,0.0901008545691
16,0.15,9,359.98754389,733.566383357,309.846271376,564.0,70.041965393,14.7198287822,922.0,157.713976821,33.8450990462,765.0,127.113130421,27.0129173717,23.0,2.3,0.23,148.0,3.0463702333,0.0846322465055
17,0.15,11,360.209370453,1422.45662336,2176.87284253,575.0,71.1357953941,14.2895491704,941.0,154.053642329,32.4296028984,765.0,129.228950605,27.5001576444,22.0,2.2,0.22,168.0,3.38190437613,0.0889331541202
18,0.15,11,360.148521432,1454.79152977,590.713018163,565.0,71.0320545673,15.1947581017,1100.0,179.275355421,37.4719497526,603.0,103.984789784,22.3007718683,18.0,1.8,0.18,185.0,3.91025029218,0.108812463709
19,0.15,6,360.040916431,1622.82542955,14.3843869826,576.0,70.7690192729,14.3077831974,1129.0,190.221159273,40.3772009262,529.0,91.4306277147,19.6656635448,27.0,2.7,0.27,200.0,4.88552978472,0.136762982412
20,0.15,8,360.534926868,1760.7498774,908.174532983,562.0,73.2606524738,15.875225507,1000.0,170.279502025,36.4461350689,667.0,110.541601405,23.012671068,22.0,2.2,0.22,178.0,3.98589117067,0.108850167149
21,0.15,4,359.947299626,1384.03443824,658.519690924,565.0,68.3737386753,14.4839479614,941.0,159.463029409,34.1435704838,726.0,126.272988473,27.9124065087,23.0,2.3,0.23,166.0,3.7347194964,0.112672422621
22,0.15,8,360.175240038,1872.24631377,1866.55746968,569.0,78.2091257106,17.7849669873,1024.0,172.490367436,37.0649373408,626.0,104.249047704,21.9440191242,19.0,1.9,0.19,170.0,3.38414943138,0.0903674488134
23,0.15,7,360.646363912,1366.39259492,1604.19643063,566.0,72.4011655917,15.2581457272,969.0,166.065798669,36.154776149,729.0,115.977027847,23.1073816226,22.0,2.2,0.22,170.0,3.40806227426,0.0902452211764
24,0.15,12,360.057486115,422.191537676,333.993013775,558.0,70.3924649427,15.0278659175,876.0,149.795789379,32.1493755949,823.0,136.185350411,28.8062017236,14.0,1.4,0.14,148.0,2.32722420651,0.0509344309082
25,0.15,9,359.846696275,1358.5896864,2201.09801425,560.0,71.7867948057,15.5645769624,1071.0,177.312301721,37.4003127743,628.0,104.065207467,22.1976941691,29.0,2.9,0.29,190.0,3.95490469803,0.105729653275
26,0.15,14,359.904330882,665.412192384,1902.34441271,566.0,70.5638762592,14.5481069073,887.0,149.480779067,32.1189520705,804.0,135.0259161,29.203090681,21.0,2.1,0.21,150.0,2.90042784159,0.070042812009
27,0.15,9,360.617501304,1894.88767487,75.377364484,580.0,70.7559143029,14.5063631511,1032.0,168.547771212,35.1575837113,687.0,115.69525097,24.9438888719,19.0,1.9,0.19,162.0,3.24531368007,0.0807615671422
28,0.15,6,360.233615083,442.63827184,1958.50994834,562.0,68.6424870744,13.8181270625,841.0,145.924188372,31.6461025189,855.0,140.709766406,29.7920639893,18.0,1.8,0.18,146.0,2.94742975896,0.077108294206
29,0.15,7,360.082669963,1823.68419599,1773.5965473,564.0,69.4729459643,13.8430641519,1128.0,192.419986401,41.477155745,542.0,91.6610788135,19.7693122908,27.0,2.7,0.27,196.0,3.81484403717,0.0990211675568
30,0.15,14,360.833473644,153.784898457,323.425392445,566.0,72.0760052428,15.3704078145,1039.0,173.308319545,36.7444298119,641.0,108.635775613,23.2931143974,29.0,2.9,0.29,186.0,3.21835025448,0.0767313740156
31,0.15,9,360.05142883,2223.01562979,253.698858534,582.0,70.8502575153,14.9345419572,1062.0,179.821735071,38.0462588584,610.0,103.638591715,22.4557252448,21.0,2.1,0.21,203.0,3.732347735,0.0891622082373
32,0.0,10,360.414740771,588.398121419,156.484956226,558.0,72.5522771874,16.338947338,1092.0,183.691647359,39.3199335044,615.0,103.822236009,22.3572360509,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,9,359.847841415,985.949047611,1102.85223307,576.0,73.7069156907,15.3442716565,768.0,128.588446632,27.2433773832,894.0,153.288568627,33.1456304085,15.0,1.5,0.15,118.0,2.92851099442,0.0881221144302
34,0.15,5,360.525579445,1628.79121729,375.51500141,555.0,69.1741151108,14.1200277748,912.0,151.867853648,31.5487680114,774.0,134.870313902,29.5354127518,16.0,1.6,0.16,145.0,2.61876949562,0.065148080215
35,0.15,4,360.100880329,2044.06677065,1111.16660417,570.0,71.180348258,15.0979973131,1043.0,174.64609634,37.2302631914,634.0,107.012149393,22.909734004,25.0,2.5,0.25,214.0,4.79260769011,0.145477193436
36,0.15,10,359.796786382,993.183047083,439.692286949,583.0,70.0287940488,13.1905228992,1054.0,179.182179074,38.3801279355,609.0,103.523366875,22.2079035386,27.0,2.7,0.27,202.0,4.56981198791,0.128285292967
37,0.15,6,360.209740385,807.041940991,1701.69983204,560.0,73.128677103,16.4429215242,970.0,165.616583687,35.9214706115,690.0,116.004021628,24.7332168058,20.0,2.0,0.2,166.0,3.27339387504,0.0897235937615
38,0.15,9,359.974243367,1088.05971391,965.369323305,561.0,70.9327451005,14.9617121641,884.0,152.282040858,33.0309201996,765.0,129.719549079,27.5467157395,24.0,2.4,0.24,177.0,4.6980376976,0.148567701603
39,0.15,13,360.154904102,1716.61039534,1542.27077095,564.0,71.4350747488,15.0001850476,1025.0,171.316197687,36.3616778591,645.0,110.871301973,24.2422409006,25.0,2.5,0.25,190.0,3.96798524883,0.108156579346
40,0.15,4,360.044560688,833.416146411,2219.55039466,561.0,72.5420800589,15.668864938,1061.0,174.213631753,36.204121241,649.0,107.344170896,22.2461409874,22.0,2.2,0.22,182.0,3.77136086328,0.0963668074736
41,0.15,7,360.323943617,865.751705925,849.068714888,569.0,74.6504419733,16.6029450725,864.0,144.694064624,31.0458225779,795.0,134.424859642,28.8772679146,24.0,2.4,0.24,152.0,3.92688386776,0.117042845925
