id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.150805685,678.028818022,2.28940743972,566.0,73.1340340056,16.4811228651,1128.0,194.459144434,42.1755285073,478.0,85.7040615831,19.2253753453,25.0,2.5,0.25,178.0,4.20327077848,0.125773087294
1,0.15,13,360.362616474,1546.84129272,1968.78845242,567.0,73.1717913462,15.1921804954,940.0,159.282611231,34.6941312937,736.0,122.186261015,25.9845470692,21.0,2.1,0.21,168.0,3.37905247537,0.0888984297472
2,0.0,11,360.154179254,1437.23808728,919.976273567,563.0,71.2611110234,14.8406335838,1205.0,204.274270623,43.8342404843,493.0,84.5558304811,18.5484066766,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,360.258524883,216.138081761,1655.91117104,574.0,69.5267895033,14.0550357453,838.0,144.682672302,31.4173696585,839.0,140.399622921,29.3806993043,22.0,2.2,0.22,143.0,3.36575469084,0.0990753832717
4,0.0,16,359.914232753,833.21105585,1009.64448151,560.0,70.9576217163,14.8983718173,928.0,154.877517625,32.8462399242,807.0,134.293490976,28.2720535738,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,4,360.533451213,996.743336609,2159.58290516,559.0,67.0368984457,13.8980528018,1025.0,174.914888665,38.4520199983,671.0,112.033899424,23.5238454242,24.0,2.4,0.24,169.0,3.75157722815,0.101065936267
6,0.15,12,360.379810411,858.648245705,1804.9325387,566.0,72.4347448823,15.9771679107,1062.0,178.533837195,38.0906907995,636.0,102.88080099,21.5720728482,23.0,2.3,0.23,193.0,4.19724684462,0.117648133578
7,0.15,6,359.977735201,1175.79047409,1481.96499627,571.0,71.6472100149,14.8479975892,862.0,145.438451637,31.2396202832,814.0,137.850982099,29.6182441655,20.0,2.0,0.2,150.0,3.1881673566,0.0856906023995
8,0.15,8,360.585936746,1153.44434115,2198.23041335,570.0,67.4597165324,12.5039384163,978.0,160.040757977,33.4271996125,743.0,126.351822622,27.3763914799,23.0,2.3,0.23,179.0,4.07103112686,0.113799043249
9,0.15,8,360.095851888,699.571157581,768.280723327,573.0,68.8402387397,13.0694487948,942.0,156.99805397,33.5367459714,764.0,129.516464014,27.3329712168,19.0,1.9,0.19,157.0,2.91030360199,0.0708708494548
10,0.15,10,360.122369934,1047.09900788,1643.30969493,572.0,70.229693527,14.4462881619,868.0,150.417397629,32.5154030604,816.0,134.032031989,28.2320011747,20.0,2.0,0.2,159.0,3.44771636343,0.09065872513
11,0.15,4,360.36785274,11.0088427191,766.278780621,571.0,69.9393226569,14.1827858326,1173.0,196.463127773,42.2343696512,532.0,85.0048719658,17.4063851092,31.0,3.1,0.31,218.0,5.5458460928,0.15934793326
12,0.15,16,360.514445929,1054.22858695,896.628788529,565.0,71.6062572169,15.8335857866,1035.0,172.970346428,36.8522531813,660.0,109.833036033,23.2715751215,19.0,1.9,0.19,177.0,3.7778234958,0.102446009328
13,0.15,6,360.395581041,1532.20685311,1865.15224015,570.0,70.9776877111,15.3438569304,844.0,143.943639276,31.2032828567,820.0,140.912570234,31.1968219317,13.0,1.3,0.13,142.0,2.86615304804,0.0710920889189
14,0.15,15,360.024156649,701.856254765,870.695104818,574.0,67.8562826995,12.59616685,1026.0,175.507513102,38.011721004,639.0,110.034932967,24.0947386576,27.0,2.7,0.27,187.0,3.9987363159,0.115252143801
15,0.15,11,360.197062738,1616.13108698,368.880707549,555.0,71.9201115163,14.8533190663,932.0,160.360852983,35.0405331069,737.0,121.866223724,26.044774071,17.0,1.7,0.17,171.0,4.28965508556,0.129350592661
16,0.15,6,360.062349634,104.197730398,347.31436199,577.0,69.7158897374,13.6834746999,948.0,158.947932798,33.9554939242,736.0,124.31122255,26.586540894,27.0,2.7,0.27,175.0,4.4251908796,0.142953915902
