id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.107474143,1232.93980237,193.401669889,562.0,72.0076163304,15.0050179491,991.0,161.658545193,34.1970113192,711.0,120.686523872,25.7411359321,21.0,2.1,0.21,165.0,3.58151398032,0.1001422594
1,0.0,15,359.995050633,448.168625367,872.839844744,565.0,69.3061580274,14.6557221051,1040.0,175.712660195,37.4212991363,670.0,115.012949428,25.4429107055,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,13,360.989890578,1676.67843542,1278.29667195,568.0,68.3654956936,13.1969572771,973.0,166.927889224,36.2183656082,721.0,119.730514827,25.4544703995,18.0,1.8,0.18,164.0,3.54430047612,0.0920698658222
3,0.15,8,359.998985146,692.085396271,1353.82051202,573.0,68.5099450954,13.7877154204,1011.0,168.772924132,35.6982966786,690.0,116.553419915,25.0350365817,22.0,2.2,0.22,175.0,4.23422692511,0.118359422011
4,0.15,11,360.045386398,1563.61140611,661.50885338,566.0,69.3124112121,14.7538156708,882.0,147.536249579,30.6854893546,823.0,137.846924218,29.6982197848,20.0,2.0,0.2,153.0,3.40220507553,0.0952453112116
5,0.15,5,360.157025912,1309.64838791,75.2441364318,562.0,71.6571565476,15.3526196824,1155.0,198.963687883,43.2194026753,489.0,82.5555520436,17.5447241983,29.0,2.9,0.29,198.0,3.94856057849,0.110393435756
6,0.15,6,360.324444525,2004.31380232,1828.76191915,570.0,71.7133995635,15.0431213647,970.0,161.961928589,34.6371372517,722.0,121.611093766,25.7403265144,19.0,1.9,0.19,172.0,2.825449462,0.0616909147556
7,0.0,9,360.307537471,2189.73522894,804.787611832,563.0,70.2412153646,14.8196590616,1369.0,229.003821527,49.0544477141,363.0,60.9471862813,12.9282258482,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,359.933953407,1537.29823506,141.940032144,559.0,68.8547171965,14.0202465954,955.0,163.085597329,35.2089823593,704.0,122.445713772,26.9250552089,20.0,2.0,0.2,178.0,3.80675059553,0.109291348417
9,0.15,6,359.944249913,728.896901001,722.516606946,557.0,72.1697321901,15.0329458968,924.0,155.326582746,33.1331142986,755.0,127.950123513,27.0772996476,13.0,1.3,0.13,149.0,3.27002008247,0.0893422452793
