id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,360.41718782,376.79920821,1799.48302566,570.0,72.7566361218,14.8868605817,809.0,133.142056238,28.0284289022,889.0,149.984769298,32.1022929641,18.0,1.8,0.18,133.0,2.36723384709,0.0545032541308
1,0.15,3,360.483358536,104.693848211,1374.07867043,572.0,70.4616886215,15.4852893818,1054.0,174.680103472,36.8777643259,651.0,109.07456152,23.0753281944,24.0,2.4,0.24,167.0,3.61233922378,0.0986200465498
2,0.15,10,360.566990366,804.95888613,1292.49942279,559.0,72.08395174,15.9412198109,861.0,148.616596784,32.441154778,797.0,134.136265251,28.9593106616,25.0,2.5,0.25,139.0,2.72888490402,0.0724393375177
3,0.15,9,360.061946399,1517.57454739,1836.54747492,551.0,73.0106906392,15.7144932432,898.0,151.90901896,32.4606794521,790.0,128.921760371,27.1194535503,20.0,2.0,0.2,170.0,4.17710209208,0.127277078628
4,0.15,15,360.41705435,1029.35376434,1429.90689266,579.0,70.3200508969,14.2273579367,934.0,156.63951426,33.1615526354,768.0,128.196005382,27.1951949898,19.0,1.9,0.19,168.0,3.04525015454,0.0815805557744
5,0.15,13,359.983645687,1002.22997648,280.370982138,554.0,70.1713458309,14.717918171,860.0,144.021858892,30.670857544,824.0,140.112525864,29.9772909179,23.0,2.3,0.23,171.0,3.5994641425,0.0914557194175
6,0.15,17,360.268953643,829.282926129,1343.42024257,566.0,66.4514556052,12.7532353592,834.0,139.850018188,30.0608307418,887.0,150.983143164,32.7813184012,9.0,0.9,0.09,113.0,1.89632321078,0.0482574122824
7,0.15,7,360.356923588,1122.97359328,343.458431892,570.0,71.6093940044,14.3313660076,968.0,164.833523255,35.4482032497,678.0,115.590502413,24.8542614017,31.0,3.1,0.31,198.0,4.89697981805,0.153299793878
8,0.15,15,360.431516235,958.647022968,1324.92394512,557.0,76.0613397308,17.4177439025,957.0,163.077474689,35.0764031188,708.0,116.485414239,24.2771995562,19.0,1.9,0.19,161.0,2.69319184272,0.0665499234825
9,0.15,5,359.981587136,1066.19045816,1247.10679223,571.0,69.954337999,13.9513553175,872.0,146.983851801,31.2315871959,821.0,138.112511357,28.8818922493,24.0,2.4,0.24,141.0,2.67931079968,0.0706286991334
10,0.0,12,360.252432838,793.229514898,212.110619795,557.0,71.5676614861,15.619101892,1015.0,172.58299149,37.5661672595,698.0,115.912943818,24.0377575848,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.206760048,2247.38940929,843.299154763,591.0,68.5678420294,13.320064771,1143.0,193.450350467,41.5603172754,580.0,98.163916569,21.142481463,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.363803081,1600.58353715,1162.9702675,576.0,73.69714988,15.1220842233,992.0,165.465534368,34.9035411582,686.0,115.338331713,24.4833981596,18.0,1.8,0.18,159.0,3.94669303916,0.1165079166
13,0.15,4,359.860501915,188.905812698,1799.65139321,570.0,74.9122652898,16.7267763446,958.0,162.006116893,34.7160878081,675.0,117.624205,25.4739292859,25.0,2.5,0.25,192.0,3.15072982745,0.0656160847272
14,0.15,6,359.943714922,2236.20274516,2050.18845489,567.0,72.5736431475,16.3707263367,1144.0,200.87287418,43.5546434938,470.0,79.2326009181,16.4831755946,23.0,2.3,0.23,214.0,5.18467551821,0.160858531331
15,0.15,13,360.074413378,681.352543716,286.667087817,559.0,76.4306972501,17.4114311369,907.0,149.742898535,31.1736797591,766.0,129.561931832,28.2128408599,17.0,1.7,0.17,137.0,2.60879137914,0.0637660412602
16,0.15,5,360.357995002,50.7553634838,776.551715271,574.0,71.518291844,14.6992317159,1026.0,171.966826904,36.7235984137,636.0,110.115765681,23.9402120923,20.0,2.0,0.2,176.0,4.45679209499,0.134284710816
17,0.15,8,360.263500195,1599.6942735,1734.39085242,568.0,72.864639808,16.2350291295,907.0,152.693931529,32.8900610961,770.0,128.219874605,27.6916041149,20.0,2.0,0.2,175.0,4.27086923782,0.121812963502
18,0.15,16,360.334055681,998.748517245,1302.95325445,576.0,68.3230547747,14.3108537441,996.0,169.224946326,36.1117995441,681.0,115.827359885,24.6352637151,36.0,3.6,0.36,177.0,3.19911326065,0.0846749213274
19,0.15,7,359.903230051,2011.31108467,739.739929268,562.0,69.2686423579,14.235872015,938.0,163.917665475,36.137979089,734.0,122.005181953,26.0897398453,20.0,2.0,0.2,142.0,2.85772689908,0.0819320436298
20,0.15,6,360.169939487,843.275765413,1289.04064894,571.0,70.1548719052,14.6163989717,772.0,126.965750754,26.7991575969,957.0,158.599509737,32.6200158217,20.0,2.0,0.2,136.0,2.44281565266,0.059748669178
21,0.15,5,360.546729725,1894.10362004,259.604466357,574.0,69.8749967063,14.3191524203,1050.0,173.437182193,36.4875688246,641.0,109.720454219,23.4809008638,29.0,2.9,0.29,182.0,4.14546448373,0.110159040909
22,0.15,9,360.643927627,1253.58543236,1031.02528623,579.0,66.5787726604,13.2482594973,995.0,165.229541447,34.5325745924,733.0,122.287923405,25.7085398753,24.0,2.4,0.24,169.0,3.74522416644,0.105938303506
23,0.15,2,360.146375014,1379.50260687,449.309947597,568.0,76.364655301,16.8359959121,878.0,149.004985194,31.870075787,778.0,127.872977551,26.8129162015,24.0,2.4,0.24,166.0,4.40671815079,0.13775502866
24,0.15,10,360.153236175,283.343972104,1512.20605605,564.0,70.7570375395,15.3392446226,999.0,167.927007335,36.3742094016,681.0,116.178158381,24.8656262371,20.0,2.0,0.2,181.0,3.31777273129,0.0845282905112
25,0.15,11,359.901905289,1686.1181774,2091.32025287,562.0,70.0772026703,16.1212024401,929.0,162.058109977,35.5929224946,702.0,122.623016888,27.0444094761,15.0,1.5,0.15,179.0,3.78876301949,0.105842367407
26,0.15,13,360.077347979,2043.22821345,692.847032219,561.0,71.0343766051,15.2350907597,979.0,162.105005914,33.7840287273,694.0,119.848644421,25.7397444765,31.0,3.1,0.31,202.0,3.92431368247,0.112661842604
27,0.15,3,360.120695387,815.108092524,61.9818585446,571.0,70.7421803772,14.8658625752,998.0,168.801603443,36.5956000585,687.0,115.161842252,24.2307728106,26.0,2.6,0.26,166.0,2.87360750143,0.0697204697486
28,0.15,10,360.624641453,1465.5643776,2084.81824824,554.0,69.2535678086,14.9215776477,1006.0,172.995271903,38.021308241,658.0,112.52859411,24.7775376395,20.0,2.0,0.2,156.0,3.30147803116,0.0904556783178
29,0.15,10,360.42669776,461.744216524,260.640498945,566.0,71.7930404664,15.3166284841,1021.0,171.945021616,36.4580050043,656.0,110.417854564,23.6799919139,25.0,2.5,0.25,185.0,3.50956281284,0.0845807001726
30,0.15,4,360.135807566,2068.15570918,1978.4120704,568.0,70.7048197007,14.6066984569,1094.0,185.1446172,39.7196342122,576.0,97.5452292341,20.7945334737,29.0,2.9,0.29,216.0,3.93542117766,0.0932696802018
31,0.15,12,360.389622765,349.945440009,1430.16516796,566.0,70.0411335743,14.8381669987,972.0,166.450101092,36.2901161632,696.0,118.236737672,25.324899255,19.0,1.9,0.19,166.0,3.3760815996,0.0829886511145
32,0.15,2,360.45155346,1989.94199169,1492.48939507,575.0,72.1277101421,14.6260505039,986.0,160.253507345,33.3730693484,714.0,122.164782948,25.778557404,16.0,1.6,0.16,161.0,3.86159723048,0.118862306308
33,0.15,8,360.346039603,2167.06853691,1274.57304903,569.0,73.8302199664,16.9748831152,1152.0,194.035263181,41.0174263644,514.0,85.6213631361,18.1096532622,20.0,2.0,0.2,219.0,4.60305387579,0.130255136118
34,0.15,4,360.234408966,2226.59557259,37.9180904625,562.0,69.6756345309,14.1936711888,1372.0,231.796363302,49.5034919854,293.0,49.0026350477,10.2385488867,21.0,2.1,0.21,244.0,7.5997726518,0.262165074895
35,0.15,10,359.99653668,673.951194221,88.1195070491,570.0,68.574237162,13.6781563839,963.0,164.726059173,35.8824047861,724.0,121.830025111,25.8340162165,17.0,1.7,0.17,184.0,3.33022477547,0.0870796216577
36,0.15,4,360.758994698,251.148606163,301.119885715,562.0,71.8448466534,15.6599391613,1011.0,173.246667754,36.8507781273,660.0,109.882786746,23.0477590921,21.0,2.1,0.21,149.0,3.08826234402,0.0805882334359
37,0.0,8,360.437578898,93.8329212796,2106.25377051,570.0,64.1594029637,11.8033182674,1274.0,216.513834958,47.3937206106,480.0,79.3758847054,16.6955130608,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,17,360.384670813,513.666072566,696.073537153,558.0,70.9893014451,16.7120059968,899.0,151.946011201,32.2661472924,772.0,131.52749843,28.6475498459,20.0,2.0,0.2,164.0,3.58539009921,0.101223640084
39,0.15,11,360.363418492,23.1915123175,1562.22682918,570.0,72.8355308233,15.4173200804,1017.0,171.686368121,36.8612177462,650.0,110.289180084,23.1494841401,20.0,2.0,0.2,173.0,3.23014679718,0.0891335760617
40,0.15,10,360.150852514,1101.69257627,1466.07936206,564.0,72.5447718476,15.2449261218,981.0,165.712161929,35.7593610487,696.0,116.202350668,24.5378155454,21.0,2.1,0.21,173.0,3.69192705489,0.0991354316813
41,0.15,4,360.29736887,2054.12903415,1681.85059464,567.0,73.6322425138,16.3921898908,898.0,151.273269726,32.1330202229,741.0,128.28352551,27.9434078779,32.0,3.2,0.32,167.0,3.70099583508,0.0985067802183
42,0.0,7,359.822124174,300.197771118,2184.88845452,566.0,71.0100285332,15.1720482742,1324.0,221.483254774,46.8415289896,394.0,67.5366570148,14.6949850653,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,9,360.029613082,705.158665639,668.837779637,577.0,72.7861876234,14.8021955197,897.0,153.055466921,32.716589987,763.0,128.527483406,28.1285323906,22.0,2.2,0.22,164.0,3.49792025848,0.0934873292574
44,0.15,25,360.298966323,486.966895035,1812.15725744,562.0,70.1158663897,14.0465695307,993.0,169.763260441,36.689765182,690.0,116.204515092,25.1166670123,13.0,1.3,0.13,153.0,2.71915733644,0.0630436033736
45,0.15,17,360.241805935,704.421737756,1289.39645482,576.0,68.0086748118,13.4693132384,991.0,166.598933549,36.0324098428,688.0,120.233057697,26.456134938,17.0,1.7,0.17,185.0,3.65816842865,0.0915819289251
46,0.15,7,359.963596321,1779.64379216,2028.68058904,562.0,71.2270201985,15.1683319389,1013.0,173.165469592,37.9389651468,688.0,110.301270228,22.8303441583,23.0,2.3,0.23,159.0,3.03297194411,0.0784228455078
47,0.15,15,360.694076406,804.014993553,17.6200602955,566.0,72.4614273183,15.0435984003,928.0,153.912602331,32.381537104,772.0,128.953224289,27.476614621,19.0,1.9,0.19,161.0,2.88366003674,0.0718748996993
48,0.15,14,360.478851576,1425.5516141,1175.10118713,562.0,70.9593691449,16.1350734776,930.0,155.608242542,32.7768540215,756.0,128.450032677,27.9924362532,11.0,1.1,0.11,164.0,3.94245677742,0.119931471228
