id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.002596682,1858.69292004,2187.82706452,576.0,71.1403542132,15.2211723939,1061.0,177.943240485,38.1462905226,616.0,103.852910369,22.0330590945,24.0,2.4,0.24,182.0,4.74896455275,0.145360400184
1,0.0,4,360.21770602,2208.46478209,50.9235521478,555.0,73.8123893915,16.2970563666,1315.0,225.375175174,48.4945505581,359.0,60.8769004462,13.0457739821,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.101237862,276.270496438,208.334917838,564.0,73.1876279039,15.8417728983,979.0,165.898592547,35.9008300785,680.0,114.801793083,24.5839902952,25.0,2.5,0.25,177.0,3.74758838115,0.104927981849
3,0.15,10,360.530564885,1324.27288056,1606.16369239,574.0,70.7906297578,15.0746565616,840.0,142.061295139,30.2129101101,857.0,141.407247933,29.5366016956,22.0,2.2,0.22,154.0,3.56617278274,0.0994085499122
4,0.15,10,360.50829283,1821.38451646,1657.18516504,583.0,68.9023078518,12.7486567768,1047.0,179.691161485,39.2419971504,629.0,104.365688602,22.4386280291,27.0,2.7,0.27,194.0,4.41708328212,0.119338206423
5,0.15,10,360.317479616,1086.45303537,789.200783003,562.0,70.8044502644,14.7332627253,843.0,144.290094732,31.1733178593,833.0,140.186105568,30.1735163847,17.0,1.7,0.17,144.0,3.1237233708,0.080190544058
6,0.15,15,360.57846073,1910.14470754,1651.76302553,572.0,68.0899150328,13.3308002933,1117.0,192.821358012,41.7986787064,533.0,92.3269246544,20.0516159288,25.0,2.5,0.25,208.0,4.36893936515,0.115855375837
7,0.15,13,360.330456384,1246.29368103,930.369037715,554.0,74.2499505566,15.8373015699,976.0,165.969899631,35.6265046881,684.0,114.289698278,24.5251780128,17.0,1.7,0.17,175.0,3.85655455684,0.110725714705
8,0.15,7,360.188717376,337.281433247,2232.53211516,570.0,72.1554365766,14.7110005176,1038.0,178.666322708,39.028411662,609.0,103.807750541,22.3441457771,24.0,2.4,0.24,182.0,2.99749436913,0.0736722309267
9,0.0,9,360.114206132,997.970623481,144.811997006,560.0,72.2304661653,15.6444649787,1014.0,171.77391796,36.7491491027,661.0,116.047235718,25.2060699664,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.19250119,1048.53059113,1203.93358983,567.0,71.9358988487,14.6412827336,990.0,165.218388531,35.7548186369,698.0,116.008072276,24.4991089006,23.0,2.3,0.23,189.0,4.63891656995,0.133921014955
11,0.15,11,360.039855052,2024.79559908,854.448257335,571.0,68.6349137683,13.9978835088,1037.0,175.283773818,36.8042227542,651.0,110.321128828,23.5956365814,23.0,2.3,0.23,177.0,3.5462427611,0.100420759442
12,0.0,5,360.16597893,522.761484596,1874.37770868,561.0,69.3021721547,14.7541376732,858.0,148.982159188,32.7363808722,822.0,141.845641505,31.210682069,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.862519273,1231.26531156,1841.84912965,573.0,67.552755947,13.0042994236,979.0,165.849046754,35.4702126798,708.0,121.990050575,26.3642696111,15.0,1.5,0.15,155.0,3.49521912667,0.102628496067
14,0.15,7,359.937574653,2112.09219779,2038.43869387,574.0,66.1454988153,12.4457363458,1175.0,198.012786882,42.8737601563,504.0,87.4339765969,19.4846169279,36.0,3.6,0.36,213.0,4.81361566076,0.139043462217
15,0.15,14,360.433339506,1201.80679342,1753.03642873,567.0,69.8230172948,14.6332895981,1032.0,172.574933841,36.5644514946,667.0,111.396478171,23.6109551205,25.0,2.5,0.25,176.0,3.81746954178,0.109106341421
