id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,359.984433457,1832.91952071,671.683941184,576.0,70.2813727275,14.3085178211,923.0,156.162383598,33.3240009043,764.0,128.053367341,27.287047745,19.0,1.9,0.19,183.0,3.85316026412,0.105774370032
1,0.15,23,360.36057925,425.819106877,916.407560107,575.0,70.7597288611,14.9347221455,1093.0,180.195768471,37.9919257342,613.0,104.41256508,22.6443971263,15.0,1.5,0.15,164.0,3.22962703107,0.0760792857124
2,0.15,6,360.3324227,1137.12241985,789.3619177,575.0,67.512660587,12.6960880008,978.0,164.254978654,34.7279630012,718.0,122.074509501,26.144899762,26.0,2.6,0.26,155.0,3.6320824398,0.101985358816
3,0.0,6,359.958133017,285.900378591,1024.86289155,579.0,72.4663481035,15.2139577478,1034.0,176.597360143,38.0838453107,671.0,111.007182535,23.2655617645,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.963712962,1944.31531192,1667.81654217,563.0,69.5544956437,13.6838758497,919.0,156.8523496,34.1128496903,788.0,133.652453341,28.8563618148,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.42966473,11.9450891481,1023.55210246,561.0,69.5542118188,15.279995847,1183.0,202.808373416,43.7281363171,482.0,80.6716633306,17.1224894354,27.0,2.7,0.27,207.0,4.41267816588,0.126177501937
6,0.15,9,360.193496464,141.549934965,469.680296886,556.0,67.783039614,14.3589594109,1056.0,181.795436506,39.4122668945,627.0,104.284276571,21.9992140809,28.0,2.8,0.28,186.0,3.52635609488,0.0849653365539
7,0.15,9,360.002662764,1631.77965457,533.972021611,569.0,66.5274406536,12.5644299253,833.0,141.928055355,31.1492700517,868.0,147.171209415,31.3361539246,11.0,1.1,0.11,147.0,3.27505189706,0.0930938590104
8,0.15,4,360.394418517,1986.18534544,100.279471335,572.0,73.2891945011,15.4023458238,966.0,163.946768668,34.7612778667,708.0,117.485713461,24.9509452371,19.0,1.9,0.19,176.0,3.46373811865,0.0990456766482
9,0.15,10,360.216296109,2116.47393913,942.899512704,563.0,74.6193372085,16.280150483,1081.0,180.75934327,38.5247717897,591.0,97.6524769498,20.2566618606,27.0,2.7,0.27,204.0,4.29033936274,0.114901096848
