id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.55894359,649.39408763,2174.84818237,567.0,71.0620397987,14.4271397671,1021.0,172.405074637,36.8306138461,665.0,116.662883054,25.6207696875,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,4,360.489591664,1877.40098663,1901.99860966,576.0,70.3083602002,14.3391489815,949.0,157.383235594,33.0509297002,769.0,127.825911971,26.443450514,20.0,2.0,0.2,157.0,2.67806106085,0.0583609451215
2,0.0,8,360.541534618,510.512455702,528.878378739,558.0,69.2866109428,13.6587642958,944.0,162.266840175,34.9917344208,766.0,128.573051413,27.7190819486,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,360.304609242,1175.0078998,360.302001684,577.0,74.2918675072,15.7988834318,943.0,156.988796053,33.250110158,738.0,122.4132694,25.4838568248,21.0,2.1,0.21,187.0,4.23187722994,0.114760811622
4,0.0,1,360.324339612,2209.45516231,98.4497290698,568.0,67.6644266674,13.3811154625,1472.0,249.036073905,52.124367731,249.0,43.497845062,9.78526263348,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.67696524,1002.90015893,829.617515626,564.0,73.7537333752,16.6213622979,771.0,129.59237476,27.1502342537,923.0,152.111566444,32.1610206895,13.0,1.3,0.13,150.0,3.37229084241,0.0945230513588
6,0.0,8,360.209314454,2140.26189668,1691.25936304,565.0,77.5366537247,17.088573964,887.0,152.412575891,32.5508826463,767.0,130.23116278,27.4901140586,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,18,360.794778009,850.236537319,1509.94825761,578.0,67.9638098685,13.4859343896,1158.0,197.952563593,42.1556569649,504.0,85.8141367765,18.5674377962,33.0,3.3,0.33,231.0,5.12591737505,0.144420922512
8,0.15,7,360.218611162,1205.78765971,1272.21627854,563.0,73.3485195319,15.5782518006,739.0,122.291043268,25.9429289958,945.0,158.699376533,33.8377620067,24.0,2.4,0.24,157.0,3.32900208945,0.0833966266175
9,0.15,12,360.334944374,1212.99065206,1048.05246751,561.0,67.9627279721,13.2587721714,874.0,146.836379936,31.125419598,855.0,140.420959499,28.8971383013,16.0,1.6,0.16,152.0,3.30522329614,0.0900227228051
10,0.15,2,360.077041442,2221.10588129,1253.37617839,561.0,67.0024962609,13.527113134,1206.0,205.740059025,43.3781022012,486.0,79.6411544031,16.5934688947,22.0,2.2,0.22,188.0,5.50994846797,0.176588862982
