id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.407621841,1285.64775132,166.376528992,569.0,71.6839058273,14.796291785,887.0,149.058254124,31.826255097,806.0,133.484594431,28.444050891,25.0,2.5,0.25,174.0,3.35039468804,0.0900497055536
1,0.15,12,359.984159091,628.510752119,1640.87791003,572.0,70.4976431368,14.3006453187,919.0,156.745933541,34.1161371739,774.0,128.024885135,27.0003976895,16.0,1.6,0.16,152.0,3.34677006467,0.0899007937733
2,0.15,6,360.235717973,43.2041045642,367.764428226,565.0,68.6760246928,13.7822137371,1110.0,187.68156233,39.7062560454,576.0,97.7213075536,21.1268731321,22.0,2.2,0.22,180.0,3.93784128007,0.115412907624
3,0.15,7,360.557491176,2224.94001417,503.767566453,566.0,72.5248176705,15.4509662181,1126.0,189.01835622,40.0311764986,561.0,91.6680305367,19.024305451,32.0,3.2,0.32,207.0,3.63669526135,0.0927458247567
4,0.15,3,360.154388034,273.979606162,1246.26781874,582.0,72.3544815413,14.1487926523,874.0,148.445701883,31.7224458996,799.0,134.843581081,28.5476831596,20.0,2.0,0.2,149.0,2.44684522808,0.0548547685532
5,0.0,6,360.1488488,244.729909618,2230.05870906,574.0,70.0420371364,14.3351313207,1366.0,229.241293598,48.8329532739,369.0,60.9509026068,13.0989698098,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,359.905601952,1391.49448499,1763.76919959,572.0,67.7414955407,13.4974750287,995.0,168.92405873,36.3300242854,675.0,116.725425796,25.1598680762,24.0,2.4,0.24,171.0,4.35820618139,0.1280715672
7,0.15,7,360.280467111,912.857250509,216.41083454,574.0,70.8586064662,14.2503417846,934.0,163.242842648,35.6752463727,704.0,119.694194922,25.9385811671,29.0,2.9,0.29,172.0,3.42351152451,0.0876691358764
8,0.15,13,360.147417473,378.876020544,540.787630795,577.0,66.909980967,13.3042041525,994.0,167.515494519,35.6774717669,693.0,119.688619369,25.6410137562,23.0,2.3,0.23,175.0,3.83894717059,0.0998783638262
9,0.15,3,359.91657694,133.338326736,1412.44012477,568.0,74.6761196415,16.2885333226,1096.0,180.723218121,38.245697742,586.0,97.9263046594,20.4252848421,30.0,3.0,0.3,212.0,3.76643995736,0.092370751243
