id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.547024219,687.78750995,773.763391587,563.0,68.420491738,13.5993540722,793.0,134.824926251,29.1704051846,902.0,152.59522533,32.7404132433,16.0,1.6,0.16,136.0,2.62491244196,0.0687271351248
1,0.15,7,360.04436736,854.254109904,1343.35631431,557.0,71.2504888845,15.2685750178,931.0,159.946432014,34.5691162509,717.0,122.791891928,26.3222765836,16.0,1.6,0.16,170.0,4.48680620781,0.137651119009
2,0.15,5,360.192788563,2003.48027464,565.777100949,582.0,72.2050244068,15.2351274413,992.0,171.308886471,37.0972081463,635.0,109.76854915,23.9086483394,25.0,2.5,0.25,218.0,4.24326207588,0.0992741244906
3,0.15,7,360.349402733,1499.95281563,1912.09907979,567.0,68.1624609856,13.3510208891,1055.0,175.476964961,37.182441278,659.0,110.291148156,23.5622594238,25.0,2.5,0.25,178.0,3.63724280866,0.0982694275514
4,0.15,7,359.976611157,2218.44564862,588.904759028,560.0,73.7842016315,16.1759627663,1179.0,199.237146419,42.013877805,464.0,79.1180172019,16.7510235555,33.0,3.3,0.33,205.0,4.57685605383,0.129548726372
5,0.15,8,360.135081861,1794.25262432,2064.80728175,560.0,68.6119209603,14.3846466025,1188.0,204.447702491,44.6565595165,457.0,79.1027794384,16.9902101278,25.0,2.5,0.25,234.0,5.48184750876,0.148483460876
6,0.15,7,360.166592972,1424.86696639,2184.05653963,564.0,69.9448065058,14.6708663476,1137.0,196.990477317,43.5342150425,529.0,85.5913730166,17.2599391617,27.0,2.7,0.27,210.0,4.80791914025,0.149240709263
7,0.15,6,360.166537887,681.511191324,648.023628426,572.0,73.1259356013,15.8757207892,928.0,158.799372279,34.3734366265,732.0,122.182228803,25.7086592811,26.0,2.6,0.26,174.0,3.33424351161,0.0929922826475
8,0.15,10,360.033448103,1996.94638632,977.529852357,566.0,68.9218336952,13.5417998157,832.0,144.306587916,31.5580214212,835.0,142.209985098,30.7347988342,23.0,2.3,0.23,128.0,2.32962465317,0.0554486604297
9,0.15,4,360.285894264,1904.20933781,953.072963714,569.0,68.2148557496,13.2960060367,859.0,144.962493631,31.6121722429,832.0,140.510110435,30.1896032477,33.0,3.3,0.33,163.0,3.03580525745,0.0730521306304
10,0.15,14,360.227730402,936.098426349,828.79110208,571.0,70.4310515018,14.1760882779,1013.0,170.126957863,35.8408376874,662.0,113.091091614,24.4154811078,21.0,2.1,0.21,183.0,4.26721686147,0.122655665655
11,0.15,12,360.068035133,1586.7102914,599.399910095,577.0,71.9178436523,15.2023517339,946.0,161.309386502,34.8574019756,725.0,121.937398197,25.7647688209,21.0,2.1,0.21,149.0,2.88516132194,0.0754853483888
12,0.15,9,360.169186805,1212.20449652,408.144929094,565.0,72.1879780294,15.1613235301,844.0,141.799695237,30.2240262346,833.0,140.706250391,30.0490984872,19.0,1.9,0.19,148.0,3.41658556351,0.0951476481777
13,0.15,10,360.148679087,224.678761844,1228.27386669,557.0,69.8034619551,14.7515112193,1045.0,179.343074349,38.6370539945,601.0,103.673510564,22.8652308855,34.0,3.4,0.34,190.0,3.80774176644,0.0948223841319
14,0.15,7,360.25196759,425.642085503,202.718605596,569.0,71.8456701612,14.4336528212,960.0,166.456181853,35.9705052542,693.0,116.032251466,24.9313676823,22.0,2.2,0.22,163.0,3.66620903348,0.107127458581
15,0.15,8,360.179644399,405.73968888,107.499018953,563.0,69.2889912749,14.478070193,1133.0,191.468379171,40.8620031444,546.0,92.3106916437,19.7961251374,25.0,2.5,0.25,203.0,4.48140158336,0.12870407569
16,0.15,6,360.242699044,1800.73974095,1334.31179088,569.0,67.9470805934,12.8008173742,853.0,142.384780835,30.1777854438,852.0,145.633217001,31.4866278762,15.0,1.5,0.15,137.0,2.67086412295,0.0669011177127
17,0.15,7,360.07570941,1717.66223675,560.012442819,561.0,69.9992749605,14.2604047829,788.0,129.125442413,26.8766136296,927.0,156.545082572,33.4917024718,18.0,1.8,0.18,136.0,2.61740608479,0.0680446136445
18,0.0,7,360.320608886,76.2851489517,608.172107354,571.0,70.79425608,14.5612674417,1065.0,179.540088075,37.9121619368,642.0,109.865563099,23.4389652694,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,10,360.315378636,1656.48922083,1298.54700872,573.0,69.8219883328,14.0142474693,901.0,150.175966396,31.5996620216,788.0,134.638920598,28.8401178082,23.0,2.3,0.23,170.0,3.11790925789,0.0766619954952
20,0.0,4,360.129875693,1966.45115645,1422.64312132,566.0,69.8843044961,14.9111472528,1155.0,194.852036012,41.7776789587,571.0,95.2752352234,20.3207701788,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,9,360.443929449,1138.35673912,279.575757263,573.0,66.2272994013,12.4281808768,913.0,158.678015412,34.8452592151,776.0,129.023475858,27.1643926961,26.0,2.6,0.26,156.0,3.57696619009,0.0987503702278
22,0.15,6,360.044490391,1394.14135062,2125.70755737,562.0,67.8645326128,13.7257542556,1039.0,175.53182193,38.3067018052,639.0,109.968457566,23.6400513659,25.0,2.5,0.25,194.0,4.24776880834,0.13339794722
23,0.15,3,360.130821023,1961.93778093,900.110503177,555.0,73.8285728848,17.1124245447,891.0,151.103617594,32.620914538,777.0,130.134284638,27.1984743581,20.0,2.0,0.2,167.0,3.06522391642,0.0814904783215
24,0.15,10,360.177933455,2034.3293224,1501.96155281,567.0,73.1784725579,15.6519611917,1204.0,205.347885249,44.4398755079,410.0,73.5494815404,16.5632587307,29.0,2.9,0.29,223.0,5.12985817174,0.139429370668
25,0.15,14,360.160699472,1106.97315857,1086.60561266,562.0,71.4128513773,15.3462223068,1127.0,193.471312886,41.8761244936,519.0,88.141217974,19.0207511996,25.0,2.5,0.25,189.0,4.51824935332,0.128566653753
26,0.15,6,360.145802491,1520.9296507,1271.34754083,570.0,73.660787176,16.8626225095,869.0,146.013693114,31.043563698,785.0,134.861339414,28.8933021005,23.0,2.3,0.23,169.0,3.27301756464,0.0891349708473
27,0.0,9,360.262812409,2113.1467117,1831.46067837,567.0,69.6374934728,14.1665585767,1426.0,241.596649287,52.2101088145,291.0,48.9351790347,10.3729673223,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,12,360.109174775,847.333503925,602.425626523,570.0,67.8109104152,13.1760218891,889.0,152.417497709,32.8576049802,799.0,134.896554906,29.1858292592,19.0,1.9,0.19,143.0,3.0412361646,0.0791075857841
29,0.15,11,359.889443763,1644.46896921,21.5370885396,568.0,68.8840647039,13.3484309154,1364.0,231.751405796,49.4512112791,297.0,50.243188668,10.9835448958,30.0,3.0,0.3,228.0,6.18732309165,0.19644263626
30,0.15,11,360.058810805,514.456334735,1598.82432592,575.0,72.2321646632,15.1556349712,1017.0,171.262109126,36.9189349162,662.0,110.158047997,23.2117052164,21.0,2.1,0.21,186.0,4.29395432728,0.125056267171
31,0.15,5,359.848630591,1725.14558274,298.809936725,550.0,70.359164752,14.8847408633,875.0,149.209811514,32.3906624971,774.0,134.810034422,29.8793789327,23.0,2.3,0.23,154.0,3.4384070185,0.0931361382695
32,0.15,10,359.782318905,1488.2755958,504.090743932,561.0,71.5116721222,15.901219042,982.0,166.778379644,36.0544076696,698.0,115.563755902,24.5199486468,25.0,2.5,0.25,183.0,3.75095383427,0.102697650711
33,0.15,8,360.065763227,1300.33597954,369.002367176,568.0,68.9478073231,14.3640004805,1024.0,173.989132709,37.7050638215,656.0,110.295912577,23.7319926073,28.0,2.8,0.28,193.0,4.06924767559,0.11427551305
34,0.0,10,360.280908249,795.177971085,1949.32339789,555.0,72.2619662717,15.4445301029,1025.0,176.74907092,38.7696118595,659.0,111.156591178,23.7895203621,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,13,360.534424147,1363.67978487,1953.07963942,562.0,70.3983348242,13.8060156967,935.0,162.310607135,35.6310615866,767.0,127.586214789,26.6444773299,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,7,360.068179099,1442.73269862,1287.40628786,564.0,71.3228425691,15.8563285755,844.0,144.276509743,31.7245094472,836.0,140.206533065,29.9505747667,18.0,1.8,0.18,127.0,2.46635922492,0.0652829147151
37,0.15,3,360.165642388,406.431174563,257.429969517,579.0,70.9684438101,14.280026196,1134.0,190.902638077,41.1195313925,545.0,91.8257144397,19.545400578,23.0,2.3,0.23,189.0,4.00485075617,0.112124692069
38,0.15,17,360.055224735,1772.88582351,1251.2842739,550.0,71.3464432523,15.1466638483,949.0,157.718686376,33.0565702954,738.0,125.561067389,27.1652577505,25.0,2.5,0.25,153.0,3.05691659832,0.0802972167267
39,0.15,5,359.997855188,636.282240334,1775.18326477,558.0,72.1898315993,15.2199109851,1032.0,170.844192779,36.3374732904,665.0,110.967315885,23.9308307397,20.0,2.0,0.2,190.0,4.24768558727,0.131671540988
40,0.15,10,360.036643756,2097.59471569,713.521187782,564.0,70.9710582892,14.6966884144,922.0,158.393826747,34.2196416701,741.0,125.630682553,27.0219480077,17.0,1.7,0.17,180.0,3.36555664321,0.0865504149526
41,0.0,14,360.559281097,1268.40148429,1019.86026937,558.0,69.1670675466,14.6952330799,946.0,162.159560144,35.2666196514,754.0,128.779892561,27.7570239797,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,7,360.074540889,24.525544607,795.245008671,562.0,72.3385681703,16.2103278362,1116.0,183.978945514,39.0798349529,590.0,96.1798069437,20.2639343377,32.0,3.2,0.32,215.0,4.51552340265,0.126085685885
43,0.15,12,360.375306429,1567.74634681,515.35820777,566.0,73.0682968675,15.3016153168,879.0,149.49292389,32.4698202204,763.0,132.389556075,29.014612837,23.0,2.3,0.23,153.0,2.99904977463,0.0794687346257
44,0.15,15,359.985383665,1223.60549421,1524.87173976,568.0,71.4295000782,14.5925337926,874.0,147.602998135,31.8316865689,804.0,134.607002637,28.4079755798,24.0,2.4,0.24,163.0,4.01157879682,0.114465732215
45,0.15,9,360.117980379,389.706383452,975.658281059,564.0,69.5018981337,13.8566619209,1091.0,184.121843535,39.7234454646,594.0,99.5615832933,20.8651549869,31.0,3.1,0.31,190.0,3.77755144181,0.0928321170306
46,0.15,9,360.621702108,1536.04447815,1682.76439595,562.0,72.4997110064,15.1751615522,998.0,167.070106333,35.507212589,681.0,115.374691859,24.6941322123,15.0,1.5,0.15,174.0,3.84922292085,0.10481047602
47,0.0,6,360.267401738,464.516627653,502.965022063,572.0,70.5896161405,13.8976941287,1145.0,193.207398712,40.8974385658,575.0,96.3554558551,20.1913163149,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,8,360.274959402,1562.01084749,1583.17757515,569.0,69.4792060988,14.6363311122,846.0,143.113358578,30.7575215503,837.0,141.845965819,30.8199951097,23.0,2.3,0.23,149.0,3.37510879662,0.0926236635379
49,0.15,9,360.048560002,1387.70102627,1222.61650289,567.0,69.5409461802,14.3195232445,867.0,151.29497753,33.1906304876,772.0,134.842274634,29.8359804451,14.0,1.4,0.14,145.0,3.0571669444,0.0831761225094
50,0.15,6,360.321183719,1407.86176054,624.746525745,566.0,67.1622642948,12.8846802029,777.0,129.118821321,27.4538698904,942.0,159.317799374,33.4620894078,18.0,1.8,0.18,121.0,2.61081467086,0.0697490172061
51,0.0,7,360.279172224,497.595754235,2051.11092465,571.0,71.3271884425,14.486076761,1223.0,209.056862484,44.8852074623,508.0,79.7376977783,16.2469743431,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,11,360.36060047,104.605567572,702.54461337,573.0,72.5829917106,14.9414622682,1094.0,184.6301381,39.2666912219,583.0,97.5473679501,21.1096866965,19.0,1.9,0.19,185.0,3.53799015775,0.085945628253
53,0.15,10,360.341177929,1621.60722645,623.227441076,563.0,71.7022387685,15.0194842838,963.0,160.858119337,34.2385622312,720.0,122.224588239,26.0683862787,21.0,2.1,0.21,162.0,3.13145322587,0.0824957244534
54,0.15,12,360.261609259,776.208216903,1871.63255166,570.0,73.0005200729,15.27470615,1001.0,171.761661003,36.7901885879,660.0,109.730712693,23.1193834909,22.0,2.2,0.22,175.0,3.37868167018,0.0968126935906
55,0.15,10,360.313442033,559.706226565,739.962039092,569.0,70.5473336326,14.5353437415,1101.0,186.233161316,39.6037396284,580.0,97.9924994664,20.9718676682,20.0,2.0,0.2,186.0,3.41015832958,0.0859645954829
56,0.0,12,360.258883223,490.233132119,935.515283763,580.0,70.0505838726,13.1558256738,987.0,166.835553429,35.7706356761,738.0,123.195352134,26.1034850106,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,13,360.308834205,371.043132791,517.164350543,582.0,70.0082161163,13.4691693987,1043.0,174.17646092,36.72545931,692.0,110.226190126,22.5639784011,20.0,2.0,0.2,178.0,3.70714337985,0.0915254381989
58,0.15,10,359.928023183,566.333513198,1196.4467007,550.0,71.2189745295,15.3425866556,834.0,142.51093871,30.9068364116,839.0,140.970942102,30.235263357,19.0,1.9,0.19,151.0,3.44306311736,0.094301566495
59,0.15,9,360.024663358,886.750303089,937.07551948,555.0,69.2814008271,14.6479066596,799.0,135.870254819,28.9073450074,886.0,149.440230116,31.6309041325,23.0,2.3,0.23,131.0,3.11792989438,0.09124405673
60,0.15,4,360.305298724,1419.54155438,259.28402604,554.0,72.16648882,15.7567509508,870.0,148.87715983,32.6931465404,798.0,134.482653951,28.8304379079,16.0,1.6,0.16,150.0,2.8749654811,0.0725618623747
61,0.15,6,360.045437109,20.8226884379,900.113386098,563.0,69.8839039372,13.7442032608,1090.0,186.385428741,40.0834650015,574.0,98.0690996376,21.3403077294,20.0,2.0,0.2,177.0,3.73952689436,0.107921830814
62,0.15,7,360.155140563,2149.39279263,778.707336376,562.0,71.2723922646,14.6756966607,996.0,172.1776798,38.0322678586,651.0,110.04389782,23.3961242921,31.0,3.1,0.31,167.0,3.43243075607,0.0917599080965
63,0.15,5,360.004231062,875.528207442,58.3470935103,565.0,67.7119731918,14.1624325747,1077.0,182.217444999,38.7023275555,613.0,104.006423095,22.4470315421,17.0,1.7,0.17,186.0,4.37212930817,0.125228677417
64,0.15,12,359.982625024,1522.98498325,766.176740203,571.0,71.9368013373,13.985677178,764.0,129.523245404,27.6343010813,932.0,154.194343321,32.8658466036,15.0,1.5,0.15,133.0,2.8616647513,0.0762113044081
