id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.192292827,2079.92533083,983.419392063,564.0,67.1595999503,12.9609076432,1112.0,183.91209844,38.3451109472,656.0,109.229735838,23.1178461929,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.535249514,842.907004451,1787.6734689,555.0,69.4204772918,14.3363549143,1068.0,179.872785617,38.3851996819,626.0,104.191283517,22.0550285327,30.0,3.0,0.3,206.0,3.64465586834,0.0920440603163
2,0.15,5,359.926919738,480.50099289,1486.694223,558.0,71.2469847365,15.5412751812,887.0,145.369902357,31.0029903653,805.0,137.932620762,29.7334193128,20.0,2.0,0.2,170.0,3.66101565249,0.100411999448
3,0.15,7,360.260549319,205.079047558,1770.42493369,574.0,72.0316051776,14.8577460691,956.0,156.794586152,32.6870834161,733.0,125.682654255,27.1713402341,22.0,2.2,0.22,170.0,3.45416218022,0.0962979133232
4,0.15,9,360.147057357,998.080218155,378.52276071,558.0,73.851388454,17.1385952123,874.0,147.706576653,31.2945877186,798.0,134.371468834,28.7271660241,13.0,1.3,0.13,154.0,2.91366805331,0.0745102852396
5,0.15,7,360.192498202,296.521110129,39.4938318215,561.0,70.493799002,14.3306876083,1083.0,184.327160663,39.0414804556,572.0,97.4964582501,20.9095992735,36.0,3.6,0.36,194.0,4.28924199626,0.12107467315
6,0.15,11,360.894718739,301.102420298,1856.3687302,561.0,66.8960376302,13.2430311809,925.0,162.581639543,35.3720592444,711.0,125.338909042,27.6055762021,20.0,2.0,0.2,173.0,3.19643691873,0.0818065068581
7,0.0,10,360.536126583,1914.97102623,961.444155097,561.0,71.8200733199,15.5249609185,1014.0,171.928515978,37.3603449762,702.0,116.506680817,24.3819299899,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,13,360.217107972,488.243889128,1665.67197155,566.0,72.6748427939,14.916513694,841.0,142.152585815,30.6238144113,825.0,140.870973976,30.0690600462,17.0,1.7,0.17,153.0,2.72134092737,0.0611556471121
9,0.15,9,359.837579714,2130.22220323,1698.11017575,569.0,68.2866088112,13.4790509139,940.0,160.779682205,34.9180474927,761.0,125.297841625,26.3483527501,24.0,2.4,0.24,166.0,3.31349876014,0.0909951692113
