id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,359.924949303,1128.28331864,1037.88875399,567.0,69.3477904499,14.2782155885,987.0,168.038672311,36.2447533939,683.0,116.291223128,25.0823025328,24.0,2.4,0.24,177.0,3.95207296044,0.11362665142
1,0.0,9,360.753080393,1750.85991446,538.697796322,569.0,67.038041153,12.9083880583,1068.0,183.322614275,39.5748105984,645.0,109.817495184,23.545538176,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.080492284,146.785674883,770.020075079,579.0,70.2070741868,14.0232639028,819.0,139.658811431,30.2161225098,861.0,145.199315996,31.6887422267,20.0,2.0,0.2,162.0,2.95791590866,0.0706885817242
3,0.15,16,360.042596715,1900.58363648,907.261152468,570.0,69.6880647225,13.9524971275,960.0,160.406138055,34.3360619607,736.0,125.287192751,27.0278134418,17.0,1.7,0.17,149.0,3.04922464607,0.0818287536359
4,0.15,12,359.898695898,1875.49042093,1274.10135134,564.0,67.0849227659,13.1196728311,935.0,157.891395462,33.8104883599,779.0,127.752428266,26.3087690078,34.0,3.4,0.34,192.0,3.87528819835,0.106599530454
5,0.0,7,360.426595459,1358.00907476,351.211010211,578.0,70.4421292097,14.5142770253,1147.0,191.569003515,40.2731111065,598.0,98.126277192,20.7817974962,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.459824341,1086.5103136,1833.56966819,572.0,73.4717885351,15.3737388167,1002.0,171.117384353,37.0954562364,644.0,109.310165363,23.64953618,24.0,2.4,0.24,176.0,3.79851279153,0.106404151801
7,0.0,6,360.401114334,1132.90121275,823.763587209,560.0,70.0141079784,14.7984854638,911.0,153.10014103,32.1701911696,795.0,137.24703157,29.9768018688,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,2,361.23361359,705.368647438,1999.58213764,558.0,70.5813168983,14.5668552721,925.0,158.373724531,34.0229795736,727.0,125.136020442,27.3211983308,28.0,2.8,0.28,178.0,3.64793989188,0.102147943496
9,0.15,11,360.043472992,2072.51887857,1962.92833421,564.0,67.5879233235,13.8233655713,1100.0,188.703281658,40.9847131702,575.0,97.7657224213,21.2381703071,25.0,2.5,0.25,184.0,3.58348533699,0.0943758845649
10,0.15,18,360.421287107,1487.66839029,705.032896013,561.0,73.0682423854,15.7184372898,1003.0,170.245083625,36.6101365017,662.0,110.19756639,23.5828832484,27.0,2.7,0.27,173.0,3.82752728868,0.0989713677464
11,0.15,14,360.362871953,1627.5986412,1439.8085496,567.0,67.9724572348,13.1138558899,929.0,157.109340291,33.4654694987,776.0,128.572603704,27.013329182,29.0,2.9,0.29,155.0,3.53862022453,0.100252162665
12,0.15,11,360.253100536,2055.78633652,1698.35754671,566.0,67.0614772191,12.9744723316,879.0,147.601110417,31.4719571194,811.0,140.982777902,31.273244366,19.0,1.9,0.19,161.0,2.66753774213,0.0620013154346
13,0.15,10,360.136773508,2182.71909618,1919.98782998,573.0,72.0864226247,14.9274596971,1128.0,187.560214155,39.1766292964,555.0,93.9307175245,20.3087185007,28.0,2.8,0.28,224.0,3.79549775901,0.100064900469
14,0.15,8,360.342567033,38.5990228986,2195.20173658,559.0,71.6360156895,15.1848981379,1190.0,201.887599755,43.0399864373,451.0,79.0316112153,17.4227782722,21.0,2.1,0.21,187.0,5.34631667021,0.177626152491
15,0.15,14,360.185096711,882.866015944,1976.81113527,570.0,70.5708406704,14.3341308064,1042.0,172.166302785,36.5904588851,664.0,110.120177456,23.2464505417,26.0,2.6,0.26,226.0,4.78872934771,0.133752830391
16,0.15,12,360.064264833,1488.62713602,2225.38808913,558.0,70.4689017771,14.7148102361,927.0,156.457011512,33.2206588016,771.0,128.173511762,27.1097123544,19.0,1.9,0.19,169.0,3.24834039482,0.0933544923865
17,0.15,12,360.292579417,651.225929988,1530.31082574,572.0,68.1170644958,14.2695746662,956.0,158.725035979,33.774130407,740.0,127.83881947,27.5256021971,13.0,1.3,0.13,165.0,4.27305368358,0.12664505982
18,0.15,15,359.965418115,645.188963945,1299.09758062,567.0,71.5005471401,15.616662063,1075.0,182.168668801,38.7602728618,579.0,98.7339493573,21.5009903617,24.0,2.4,0.24,200.0,5.27852060153,0.163188100537
19,0.15,6,360.189955978,2236.43221739,970.19020734,565.0,72.1692801412,15.7537111097,1240.0,198.264333551,41.3025930888,487.0,82.540433576,17.9845244754,24.0,2.4,0.24,201.0,4.88682856136,0.139070800313
20,0.0,9,359.993999538,1319.84918334,206.886526142,560.0,68.5048802589,14.213527925,1213.0,204.132487413,43.5720982588,501.0,87.4396912781,18.9197416413,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,4,360.063399522,2240.71411008,1819.18736661,576.0,68.0820100257,13.107179802,1067.0,178.947538259,38.3234173355,637.0,106.042095746,22.1206679961,35.0,3.5,0.35,208.0,3.51968859496,0.0887964652604
22,0.15,9,360.333388763,87.6712177863,138.473213364,564.0,71.7930008006,15.0217469746,1060.0,177.855013186,37.9060608492,634.0,103.990968224,21.8503404929,24.0,2.4,0.24,203.0,4.23859227341,0.111569704204
23,0.15,7,360.252741373,1768.77332287,2224.72620688,562.0,69.3377763975,13.8217749862,1038.0,174.129154949,37.5266064144,644.0,110.098962975,23.9879723191,21.0,2.1,0.21,190.0,4.45113820015,0.127828227685
24,0.15,21,360.163939433,1137.75956304,936.93392885,569.0,78.1303581636,17.6991616956,1071.0,177.583222076,37.3137011281,574.0,97.4986305077,20.6819120247,26.0,2.6,0.26,201.0,4.24186589462,0.120532927186
25,0.15,11,360.724821571,1342.93749227,818.036190579,566.0,74.6920022781,16.2204528148,944.0,162.774073373,34.9513122721,649.0,117.661124325,26.4105211803,19.0,1.9,0.19,166.0,3.01681305237,0.0706315861617
26,0.15,7,360.40957489,33.8883751547,750.713782997,561.0,67.4042374317,13.2293593048,925.0,159.068567869,34.6505420562,760.0,127.742404275,27.7490101052,23.0,2.3,0.23,178.0,3.56335851561,0.100400888545
27,0.15,3,360.383139141,736.608026821,1948.13900964,579.0,69.8148144747,14.6958729153,897.0,155.548864404,33.3742068244,756.0,128.154895673,27.7861069694,26.0,2.6,0.26,182.0,4.00066780293,0.11837520625
28,0.15,4,360.110821041,68.3122344457,537.81812933,573.0,72.2238376484,15.0315714373,952.0,165.624944548,36.3591524598,671.0,116.328051671,25.5979191041,25.0,2.5,0.25,159.0,3.39588682766,0.0869053427643
29,0.0,5,360.41376281,1860.86876175,810.092895426,559.0,70.9290804627,15.203137626,1074.0,178.912644043,38.2852969414,656.0,110.160401015,23.3484272693,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,12,359.940735326,250.420387384,1457.89857625,567.0,74.0425198604,16.3530864839,1025.0,174.78061184,38.2754476353,616.0,104.215237945,22.403124732,28.0,2.8,0.28,199.0,4.22844579682,0.109290275979
31,0.0,14,360.335364627,53.6818615071,1264.69043544,568.0,73.592787958,16.6663299009,898.0,151.773708599,32.2173442518,790.0,134.844010715,28.9506230085,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.85450389,196.251430667,863.032108155,570.0,70.2053749258,14.5031182527,843.0,142.324908773,30.3195786786,871.0,147.797308897,32.0329870556,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,20,359.97906151,1400.77254109,1106.92557101,579.0,68.7261179136,13.5643529701,1118.0,187.607320698,39.5531142347,596.0,103.815447693,22.7460935149,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,8,359.950018155,55.8482211845,1841.56740344,562.0,70.9177109517,15.1091682685,1104.0,185.002059594,39.9591532995,582.0,97.7008621664,20.9205835644,25.0,2.5,0.25,195.0,4.0018057801,0.122385134914
35,0.15,4,360.42846787,1838.80544063,286.284066854,570.0,70.6979610246,15.4887415965,960.0,161.784533942,34.3692220964,719.0,121.450331967,25.9752164268,21.0,2.1,0.21,173.0,4.07460683545,0.120339374098
36,0.15,6,360.42750053,85.6071549837,1031.4534587,571.0,70.1010377859,14.2051303282,1139.0,187.156785437,39.3404948071,552.0,96.9406799441,21.2867047027,25.0,2.5,0.25,181.0,3.31169078388,0.0873768370633
37,0.15,10,360.064548775,518.483939416,284.652097527,567.0,69.7540959731,13.6442553953,903.0,155.715688717,33.5342375795,778.0,129.042894455,27.4698178065,21.0,2.1,0.21,165.0,3.44205652136,0.0989839244681
38,0.15,8,360.225172363,672.562925396,1074.60501584,555.0,72.6477695417,15.8603092767,916.0,153.804045606,33.0020211373,749.0,128.229586563,27.5765627855,19.0,1.9,0.19,153.0,3.6002322712,0.097325972896
39,0.15,9,359.939767303,1225.70422287,297.25283868,556.0,71.7807665737,14.9289025846,1139.0,189.521582823,39.6768052208,548.0,91.9258495109,19.5233785315,28.0,2.8,0.28,196.0,4.07347055045,0.117417897131
40,0.15,12,360.073040539,1637.50826748,534.764638946,563.0,71.9717426305,16.0522316296,1060.0,182.909427009,40.0594177201,561.0,98.6494620886,21.7689316286,29.0,2.9,0.29,164.0,3.72178629399,0.104690701614
41,0.15,6,360.464867988,1875.41057936,351.635482748,576.0,68.9075853443,14.1631596222,985.0,161.768838523,34.1115386609,719.0,122.260853778,26.1716516222,27.0,2.7,0.27,195.0,4.57703239188,0.129939107994
42,0.15,9,360.043378988,703.617853001,561.772745007,569.0,70.0359399167,14.0531581468,993.0,168.020898595,36.0884773243,697.0,115.864984502,24.635429932,22.0,2.2,0.22,182.0,4.00413587294,0.105050945328
43,0.15,9,360.200193423,1708.70483086,1438.18801991,572.0,69.5861520151,13.4093194344,885.0,147.964469742,31.5953176729,802.0,136.483459028,29.0654908111,18.0,1.8,0.18,187.0,4.25864675145,0.123072946259
44,0.15,12,360.550093799,2037.90874182,1113.15785196,560.0,68.1605810052,13.9830354392,935.0,155.754864653,32.989379188,749.0,130.026382404,28.3509258955,23.0,2.3,0.23,187.0,3.77827691033,0.0984901864833
45,0.15,8,359.990779678,1816.19624614,1235.31703457,574.0,69.6345481592,13.938881364,776.0,129.999378542,27.5806663441,947.0,156.838861082,33.1978061808,14.0,1.4,0.14,116.0,2.25427660933,0.0600389925997
46,0.15,6,360.469019229,2139.19114632,1729.33364205,571.0,76.5225201575,16.5977063824,706.0,119.824971901,25.4836413277,937.0,159.584528493,34.5185383484,22.0,2.2,0.22,126.0,1.87729551626,0.0461938798322
47,0.15,10,360.353561609,2123.42930044,1739.97839467,580.0,66.6473403568,13.0053322419,858.0,146.91638896,31.420582116,850.0,142.744271342,30.4804227637,18.0,1.8,0.18,128.0,1.95447661334,0.0479169666996
48,0.15,8,360.135808149,1548.55917925,2154.19759625,570.0,69.3553370971,14.5011372278,1009.0,175.824131571,38.5742212498,644.0,110.158973228,23.9807743926,13.0,1.3,0.13,178.0,3.48511717298,0.0943585263487
49,0.15,7,360.103023796,478.309784963,121.794386854,561.0,71.7950289974,15.1530447036,1050.0,172.699108017,36.6986793033,659.0,109.93188821,23.2528846501,14.0,1.4,0.14,178.0,4.36736188619,0.136157574425
50,0.15,5,360.666973269,325.066378054,1305.07140054,573.0,73.6850334174,15.2840288705,652.0,110.434003188,23.5894496356,1003.0,171.677580252,36.6305626687,18.0,1.8,0.18,113.0,2.5760867313,0.0717613566929
51,0.15,5,360.137020334,2220.6513437,1239.9066433,571.0,72.1560124019,15.4385770895,967.0,165.31976595,35.8147169345,701.0,116.492094592,24.2733703507,21.0,2.1,0.21,182.0,3.95623929408,0.103466492409
52,0.15,9,360.075547899,82.1055857918,974.995232351,571.0,71.3995640015,14.4628538737,895.0,150.202059263,32.215164186,804.0,133.919653782,27.987267051,18.0,1.8,0.18,151.0,2.84897307168,0.0735476337499
53,0.15,14,360.514231085,1845.59466346,1131.71273118,560.0,69.724213964,14.5467251319,934.0,160.111417869,34.1754857496,749.0,125.563164347,26.65486938,14.0,1.4,0.14,157.0,3.22471065102,0.0847255239945
54,0.15,7,360.073101131,57.090861545,1777.08315579,565.0,68.7349583789,13.4747469453,1089.0,182.888760019,39.3027897976,613.0,103.72099358,22.3101062145,15.0,1.5,0.15,162.0,3.20707838434,0.092805862015
55,0.15,7,360.410057088,836.444324033,1264.96760482,564.0,70.3977492385,14.2850202442,845.0,143.052440184,30.522944124,834.0,140.097801674,29.4541437666,17.0,1.7,0.17,172.0,4.81763128265,0.155933725747
56,0.15,10,360.161893332,1851.19927525,841.010297729,571.0,69.3492762698,14.5555154307,929.0,157.692315835,34.1556002481,760.0,128.074518945,27.2881778888,15.0,1.5,0.15,160.0,3.49345289835,0.0939683254579
57,0.15,7,360.219780109,894.56819592,700.317086941,562.0,69.0769032939,14.0846331515,1024.0,171.062581713,36.4354290691,681.0,114.012483267,25.047690311,19.0,1.9,0.19,192.0,4.0622169835,0.1100317252
58,0.15,10,360.326052697,2142.61347234,1930.82463113,563.0,73.7904116285,15.6168467565,1015.0,170.90164818,36.435777373,621.0,110.294688065,24.4747875457,18.0,1.8,0.18,183.0,3.51500203259,0.0951696646135
59,0.15,6,360.558644411,1088.72049681,2097.44097128,570.0,68.6108975596,13.9638691302,935.0,158.535536287,34.3192449459,748.0,128.388541513,27.7328094528,19.0,1.9,0.19,140.0,2.59546686601,0.0624922794659
60,0.15,9,360.061366551,1503.02500358,1128.48018501,556.0,73.3302543309,16.038493127,914.0,155.415172428,33.1465188941,736.0,124.925970125,27.0068992848,25.0,2.5,0.25,163.0,3.98981932256,0.115695779518
61,0.0,5,359.920409968,1242.05588305,299.400432599,559.0,70.3726477353,15.1722663548,1018.0,173.641246893,37.5038426339,694.0,116.032479456,24.609748345,0.0,0.0,0.0,0.0,0.0,0.0
62,0.15,15,360.024949504,1242.13254336,1008.91482757,570.0,72.1283096928,15.2594269077,974.0,166.070844197,35.9714760171,678.0,116.101562346,24.8547377131,19.0,1.9,0.19,187.0,3.91201343993,0.107966048427
63,0.15,7,360.199561624,174.492691462,1112.70544999,567.0,71.1316042848,15.6697966288,961.0,162.793784772,35.2675016404,717.0,120.067191516,25.7869402821,27.0,2.7,0.27,186.0,3.47452091351,0.0892547444752
64,0.15,5,360.065125764,1174.45302326,1982.81067288,569.0,71.181632682,14.6296606077,1013.0,172.574181834,37.2673438756,649.0,109.963413945,23.6067253582,26.0,2.6,0.26,176.0,3.81744622901,0.114580698552
65,0.15,10,360.411825715,485.757537416,700.138499105,581.0,72.5034181593,15.2278493348,669.0,113.509135653,24.0762204806,1027.0,170.5384842,36.1690934011,15.0,1.5,0.15,100.0,1.96377652718,0.0494381117872
66,0.15,11,360.250110854,1304.72644777,1707.30235309,560.0,69.898439427,14.922331022,877.0,149.288705403,32.339519469,797.0,134.332210013,28.3010388033,25.0,2.5,0.25,160.0,3.99008396687,0.116254993562
67,0.15,8,359.910841796,1089.95653359,735.200594358,552.0,73.4437313338,16.2890090469,875.0,144.807805431,31.2411737531,814.0,136.671147798,29.4431003557,21.0,2.1,0.21,137.0,2.99867498981,0.0866958384171
68,0.15,8,360.087502602,18.9669226364,1530.39040908,581.0,69.1090829779,14.2299585623,1026.0,173.692063757,36.9427464322,617.0,109.577304952,24.0685441493,31.0,3.1,0.31,206.0,4.52925453407,0.132455466955
69,0.15,4,360.109490609,1419.33617317,2057.78422713,569.0,74.0798460661,15.0882496502,801.0,134.763176894,28.819946718,892.0,146.801049214,30.6985244973,19.0,1.9,0.19,141.0,2.52174411766,0.0611102470872
70,0.0,15,359.947746921,1317.79266905,2047.93652562,566.0,71.4897951854,15.077307366,1167.0,197.500985451,42.2808111409,565.0,91.0128013567,18.4270223926,0.0,0.0,0.0,0.0,0.0,0.0
71,0.15,19,360.130132652,1250.68788616,411.828073901,567.0,69.1263226072,14.4791030964,1086.0,180.124844937,38.0311602702,633.0,104.497260244,22.145771432,24.0,2.4,0.24,186.0,4.02308432199,0.115512434247
72,0.15,10,360.529536397,1016.35810809,826.013949129,545.0,69.8123413507,15.0927872896,887.0,149.828785469,32.6996985537,817.0,135.366989594,29.0665806213,21.0,2.1,0.21,161.0,3.01857232124,0.0781422645645
73,0.15,6,359.992851694,1092.54875401,155.88978971,567.0,68.255134946,13.5584028291,981.0,163.299075124,34.6979520545,707.0,121.439366651,26.9531670577,26.0,2.6,0.26,186.0,4.47856696184,0.130632426833
74,0.15,6,360.122259911,1504.12256468,1833.71678807,584.0,73.525365652,14.8040534165,873.0,142.817210915,29.797091093,826.0,137.234842996,28.7832709311,23.0,2.3,0.23,166.0,4.1662137306,0.126395752788
75,0.15,8,360.29374072,514.584207333,963.038001613,562.0,68.7689276773,14.4950475461,984.0,169.79910835,36.6808837421,678.0,115.963143952,24.9010352335,19.0,1.9,0.19,159.0,3.59225273589,0.0907373169161
76,0.15,2,360.445728349,32.6874415899,19.1494502285,566.0,74.0079294027,16.203393801,1223.0,204.061704232,42.9689267484,437.0,73.2381682453,15.4193836405,35.0,3.5,0.35,216.0,5.28523726579,0.162174625623
77,0.15,8,360.182695143,1977.86659776,1305.79587674,556.0,71.5625916669,15.024973829,967.0,164.197196632,35.9746452626,679.0,118.959105544,26.2144863903,19.0,1.9,0.19,168.0,3.41400403848,0.0947109399844
78,0.15,9,359.950834916,127.742542491,1214.08169866,561.0,74.1030113695,16.0911179315,788.0,133.207392325,28.7899504081,895.0,147.942235025,30.6112465225,20.0,2.0,0.2,151.0,2.86231895648,0.0755167638044
79,0.0,8,360.206790746,636.731559344,2057.09640476,576.0,67.7087558308,13.5755738877,1210.0,206.173309167,44.5190798154,518.0,86.3244956699,18.1150159052,0.0,0.0,0.0,0.0,0.0,0.0
80,0.15,14,360.089346652,566.650786193,706.205493698,561.0,70.8049884176,14.5954396785,1020.0,171.714593143,36.7379964174,648.0,111.70075691,24.344666868,22.0,2.2,0.22,181.0,3.81983169642,0.0996289141912
81,0.15,11,360.325211766,1298.2132412,107.310443121,558.0,69.9630068355,14.2200965078,1190.0,205.929608032,44.753750496,454.0,77.160908141,16.6171540544,26.0,2.6,0.26,215.0,4.48937506178,0.132877909984
82,0.15,5,360.484806284,2209.7696781,1548.52473536,579.0,66.4719931232,12.3717611106,895.0,149.327113065,32.0260369824,798.0,137.838695124,29.8545060641,26.0,2.6,0.26,201.0,3.84545759997,0.0977011138026
83,0.15,7,360.087125308,416.723549391,252.736736397,570.0,73.8198567398,15.8947373958,838.0,140.725286384,29.9733621645,844.0,140.200158954,29.6660490173,23.0,2.3,0.23,165.0,3.15528816595,0.0837170690345
84,0.15,6,360.053905822,44.6813921527,1764.52243681,564.0,71.6573481945,15.6011113417,1018.0,178.597522119,39.605502246,605.0,104.160175305,22.3726950656,24.0,2.4,0.24,175.0,3.41717444231,0.0991534618015
85,0.15,9,360.402426629,1279.9377298,864.133983705,564.0,73.0755423002,16.0966799122,973.0,159.980587015,33.9781134763,721.0,122.038463685,26.1154548786,13.0,1.3,0.13,162.0,3.70587477014,0.114214773488
86,0.15,9,360.551588155,492.859900081,383.704716752,574.0,69.8745852532,13.2354360305,993.0,167.925484296,36.1745650269,685.0,116.736374261,24.9159727493,20.0,2.0,0.2,174.0,3.5763506484,0.100864048935
87,0.15,14,360.173805059,1803.35221923,1559.81972671,574.0,73.5586195385,15.4005286057,762.0,129.273091113,27.5892070201,900.0,152.592183737,32.6125429966,21.0,2.1,0.21,123.0,2.59831639784,0.0653225908798
