id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.087410184,254.684623285,20.0126612271,564.0,70.3249460524,14.5186223771,1151.0,192.209292166,40.9201370305,540.0,91.725715407,19.6772274657,23.0,2.3,0.23,193.0,3.55395888459,0.10487629591
1,0.15,6,360.358076154,210.033049989,192.441716284,561.0,70.787031805,14.8066165582,1129.0,190.801194547,40.2556214598,571.0,92.4981295408,19.4366974522,26.0,2.6,0.26,197.0,3.38959928122,0.0934573434352
2,0.15,8,360.14745547,1588.64273414,1949.19442718,564.0,69.4223465874,13.9031352727,866.0,146.986730986,31.1553629466,814.0,138.578730632,29.7062392889,22.0,2.2,0.22,127.0,2.89522012583,0.083123903265
3,0.15,8,360.156599261,1923.32493008,244.68071686,568.0,68.2179735443,13.1652185744,827.0,140.848013864,30.2327828127,871.0,146.687396341,31.3871459808,14.0,1.4,0.14,155.0,2.91470925933,0.0748922090482
4,0.15,8,359.948198078,1678.21393051,1285.47967726,557.0,67.70719903,13.5213378766,1115.0,188.116635589,39.7735457615,545.0,97.7960913523,21.521817451,21.0,2.1,0.21,188.0,4.37887672769,0.123198942431
5,0.15,5,360.219111155,1689.85908869,227.153596929,570.0,72.0154266007,15.2488146052,1136.0,188.182458497,39.61064666,555.0,92.4480463467,19.5726912276,27.0,2.7,0.27,227.0,4.71832263012,0.128163574741
6,0.15,6,360.053300274,154.204550749,131.743226391,575.0,70.635314212,14.2947636332,996.0,171.354677113,37.3669427711,681.0,113.252787151,23.766543113,18.0,1.8,0.18,164.0,2.96941128204,0.0890287874399
7,0.15,14,360.226424857,1021.67118873,1917.03897037,565.0,70.5865492004,14.9780104266,1028.0,179.479907104,39.5668297997,603.0,103.693557694,22.1686688021,23.0,2.3,0.23,190.0,3.94647705725,0.101798057987
8,0.15,1,360.098118574,2148.97084462,1520.93561942,566.0,69.8961242333,14.3554956385,1220.0,208.900821234,45.150993011,444.0,73.7506472557,15.2393680204,19.0,1.9,0.19,215.0,5.64391673349,0.183873789242
9,0.0,9,360.698510682,1950.96141722,1679.52639314,560.0,68.4243775652,14.7655103857,1085.0,187.956774519,40.8166692003,610.0,103.699689022,22.1426007604,0.0,0.0,0.0,0.0,0.0,0.0
