id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.432038503,341.746514905,2068.22541136,573.0,68.6328018297,13.3845881485,1160.0,199.807837473,43.3611529621,502.0,85.5582920191,18.8554501725,29.0,2.9,0.29,207.0,3.11613513883,0.0726414292924
1,0.15,6,360.158839317,1952.92911041,691.86982372,549.0,70.1543703483,15.5179039153,930.0,159.237973994,34.2929912962,738.0,124.017787365,26.7757715953,21.0,2.1,0.21,179.0,4.49512518581,0.127378130484
2,0.15,7,360.538050047,1614.13867455,1392.96524384,575.0,66.2332963284,13.2869024305,1027.0,171.866838974,36.3064323935,673.0,115.875159405,25.336481617,21.0,2.1,0.21,180.0,3.97882263466,0.111121919408
3,0.15,11,360.093092294,235.858041898,2114.54159679,565.0,73.0994963694,15.8673927314,865.0,148.491388028,31.8550966868,792.0,134.278590939,28.8362689015,20.0,2.0,0.2,135.0,2.27002826412,0.0579190376237
4,0.15,15,360.031716577,1735.57626423,390.605196331,571.0,68.2110681255,13.7542579055,1069.0,182.746663935,39.3356510509,592.0,103.55795931,22.6121284779,21.0,2.1,0.21,157.0,3.63320442794,0.0965214156741
5,0.15,11,360.319439463,621.169976421,1346.70696951,565.0,70.2645235889,14.6694631086,968.0,163.558946167,34.8953745178,706.0,119.094968495,25.2253905018,29.0,2.9,0.29,171.0,4.36046679274,0.126925103329
6,0.15,6,360.965663085,983.192225986,70.03496831,575.0,71.5311690439,14.1814782327,861.0,148.460338095,31.9699522385,795.0,134.460264047,29.4433540484,19.0,1.9,0.19,159.0,4.07019164379,0.123077840401
7,0.0,6,360.537647505,1727.27532375,1948.01992693,565.0,73.7295781222,15.7281131034,1050.0,182.790577494,40.1910804269,617.0,103.670049801,22.2236370868,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,13,360.183982087,98.9072333089,1824.60905223,565.0,69.5971755408,13.7632188516,1140.0,191.715395726,40.7051695292,534.0,92.1459751162,19.9289219152,25.0,2.5,0.25,206.0,4.1048964065,0.0961202449378
9,0.15,12,360.073402085,691.800844301,1883.54351738,568.0,71.7932539904,14.8437610353,827.0,137.151379606,29.1328216124,874.0,146.662687581,31.2154386283,18.0,1.8,0.18,130.0,2.69002189773,0.0752933283832
10,0.15,4,360.510358614,86.5160710844,1259.17597452,561.0,75.2031977693,16.0699492615,907.0,155.449367659,33.6057392899,722.0,122.092877447,26.7196900131,31.0,3.1,0.31,178.0,4.32447566961,0.137258142588
11,0.0,8,360.117336356,749.015391667,860.961773929,568.0,66.4906399672,12.4389627319,1006.0,171.001204677,36.7926510804,702.0,122.50878217,26.6056351286,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,13,359.886323426,1745.29896992,690.200369185,565.0,66.2407470404,12.9575128311,932.0,159.274613826,34.2386986364,772.0,128.436156281,26.7080644206,17.0,1.7,0.17,185.0,4.36057813885,0.120141770402
13,0.15,16,360.258699374,877.198612662,801.667407322,563.0,73.4222656202,16.6602513482,899.0,155.61352182,34.5233073673,726.0,125.904772931,27.4139395611,20.0,2.0,0.2,144.0,3.09887977613,0.0785581274327
14,0.15,6,360.299891085,1071.42320159,604.971339323,546.0,69.2141666572,14.8177331588,833.0,139.937217325,29.8040138269,874.0,146.709078429,31.0591372926,18.0,1.8,0.18,128.0,2.39209915126,0.0550608314112
15,0.15,8,359.977417402,197.1855435,2018.42236324,556.0,73.0343803171,16.4814635255,1042.0,177.951369735,37.9589093051,605.0,104.614116959,22.6593645249,18.0,1.8,0.18,173.0,2.72773545339,0.0704868254515
16,0.15,5,360.074454957,2233.41042873,350.572700207,568.0,70.8691950337,14.9318671191,1108.0,184.934732881,39.2374251269,580.0,97.2002770727,20.2519917236,26.0,2.6,0.26,193.0,4.55450222253,0.133151001798
17,0.15,14,359.973409935,1383.27223993,1903.17356261,577.0,70.0587839812,15.2993744975,1090.0,184.751425916,40.1944581232,583.0,97.8081691607,20.869642875,27.0,2.7,0.27,207.0,4.74978067407,0.13009344798
18,0.15,13,360.075754726,1074.70674835,197.223555339,573.0,73.0604947629,15.1502759939,962.0,160.16311206,34.1565016559,712.0,120.916254738,25.3596447886,19.0,1.9,0.19,173.0,4.0359266939,0.116594229923
19,0.15,8,360.029191294,1276.286964,1958.07137057,567.0,72.6365302785,15.7407832456,887.0,154.070563497,33.5137523228,749.0,128.234434433,27.4163529184,18.0,1.8,0.18,152.0,3.31682098544,0.0892612223066
20,0.15,4,360.029302167,2018.01857919,1757.61910361,570.0,68.5158687067,13.7004843038,886.0,149.740140651,32.4949781024,832.0,136.755016605,28.7941289884,12.0,1.2,0.12,166.0,3.84236569351,0.0979744810052
21,0.15,12,360.259816811,286.788250028,820.335810084,560.0,70.5084182147,14.9810478141,1208.0,209.6063954,46.3847837366,438.0,73.3257814971,15.9563606844,27.0,2.7,0.27,178.0,3.96688908672,0.105220734946
22,0.0,5,360.092965426,188.022434985,1957.78426248,579.0,69.1414100459,14.017837875,1059.0,181.065353562,39.0812997143,643.0,109.95171754,23.4355475485,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,10,360.478613407,2093.93821481,1202.04854435,552.0,66.9154329584,13.6267200932,1086.0,183.28806655,39.4537411127,623.0,103.328521756,21.5755163156,23.0,2.3,0.23,183.0,4.21491560194,0.128384459851
