id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,360.035109053,1015.28884317,2028.26646447,567.0,70.7300541646,14.1213405059,1010.0,167.649282731,35.4545135919,704.0,116.389334669,24.694344284,18.0,1.8,0.18,151.0,3.44297026207,0.101953965542
1,0.15,15,360.752899498,1423.15784269,1663.52765413,559.0,69.7886061309,14.4875525414,883.0,150.8394444,31.9908803492,774.0,134.355901129,29.3143751198,19.0,1.9,0.19,151.0,3.60647516138,0.10008787278
2,0.15,8,360.259646782,2099.88820007,1832.56732316,553.0,71.2684786957,15.0680352835,1033.0,172.977088246,36.4541740815,641.0,109.868956247,23.4706790217,26.0,2.6,0.26,177.0,3.36249288408,0.0888001551312
3,0.15,4,360.284373613,1710.65161068,1557.60024539,565.0,69.7536599336,14.27324142,795.0,130.660735797,27.1131913027,944.0,154.312123655,32.1807344621,20.0,2.0,0.2,141.0,3.29824474854,0.0921249937099
4,0.15,6,360.239652181,1827.3511268,241.327173147,567.0,69.7770529639,13.997373729,995.0,167.26744028,35.4753224741,692.0,117.104297916,25.1058390947,27.0,2.7,0.27,168.0,3.17168419682,0.0822317428398
5,0.15,7,359.998430282,663.398875955,675.905131596,565.0,73.9360762642,15.2785564976,753.0,128.465804307,27.3423141417,911.0,152.505564357,32.4763107457,22.0,2.2,0.22,137.0,3.06966953371,0.0829670077643
6,0.15,3,360.125869912,1673.81511668,699.358561686,557.0,70.1441138936,15.1370601793,854.0,144.850730663,30.9925274458,859.0,140.382170785,29.4500116853,18.0,1.8,0.18,152.0,2.91912367514,0.0716682034938
7,0.15,3,360.109952287,592.80933292,1282.47711124,560.0,67.9575130433,14.0032818732,818.0,140.246172263,30.2394162982,867.0,147.34926384,31.8877772706,17.0,1.7,0.17,129.0,2.85079315931,0.0786586370201
8,0.15,12,360.440523143,1334.11508042,866.978574029,577.0,68.6143205413,13.8959684367,930.0,158.638158739,34.3509479986,755.0,127.920854543,27.6260057611,18.0,1.8,0.18,153.0,3.13420182006,0.0796804177914
9,0.15,7,360.171969211,371.385907494,1404.87818798,569.0,71.1522890972,14.5172946959,969.0,166.753767474,35.8924454665,697.0,116.416101885,24.7355962921,21.0,2.1,0.21,168.0,3.60873495118,0.0979621173985
10,0.0,14,360.120814151,1676.67026166,2094.34907135,557.0,70.9048068317,15.3708628009,1015.0,172.484003511,37.148995545,676.0,116.714141676,25.3613126803,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,5,359.875899945,177.175169125,46.9429491285,574.0,68.2745372579,14.0790360361,1261.0,214.765778383,46.0347164957,389.0,67.2620898538,14.9149477454,35.0,3.5,0.35,227.0,6.25077013556,0.197714223923
12,0.15,5,360.292389067,1561.0806896,2004.27672986,573.0,67.9138286407,12.6720066759,1050.0,174.999237977,36.8545325719,641.0,110.158332048,24.2942893538,32.0,3.2,0.32,194.0,3.78185858648,0.0998148719678
13,0.15,8,360.22075061,189.091342269,1732.92132163,565.0,69.4799436762,14.158340176,1134.0,191.048580111,40.4681125911,527.0,91.1711315703,19.8507349794,36.0,3.6,0.36,214.0,4.71581732484,0.125224735957
14,0.15,4,360.469659611,1100.91705024,2138.34660694,572.0,67.4681694324,12.824533689,1067.0,181.40638221,39.5691270741,624.0,103.126495973,21.9223013341,34.0,3.4,0.34,212.0,4.62947898394,0.14080994195
15,0.15,8,359.882273109,1343.61339406,1401.73557069,575.0,67.9163232207,13.1894583665,852.0,148.996455323,32.7566798936,810.0,137.099608437,29.0908434313,22.0,2.2,0.22,163.0,3.79867182723,0.108706541035
16,0.0,16,360.24846249,843.258130394,1260.61201691,573.0,70.5776279573,14.0326263772,1070.0,185.910626939,40.5696576439,608.0,103.736787969,22.6749847253,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,12,360.647474342,1521.99309653,759.7764262,573.0,71.2845046825,14.6453910808,990.0,164.974641738,34.9629697939,707.0,116.724097184,24.5385059493,32.0,3.2,0.32,186.0,3.82057265788,0.10434500931
18,0.15,6,360.058809669,545.4779088,904.295507722,564.0,70.6514017688,14.6485725956,947.0,163.682061039,35.4635934838,710.0,118.753464464,25.0624732705,26.0,2.6,0.26,190.0,4.33638942003,0.124172393267
