id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.100811615,1179.79289133,2052.88910691,573.0,69.4807118162,14.2570888143,1043.0,170.848695516,36.2205766628,693.0,112.627673754,23.2726054494,28.0,2.8,0.28,200.0,4.37311034193,0.127389901427
1,0.15,12,360.089363302,1347.41250471,1217.69374679,576.0,67.3575533018,12.467301035,906.0,155.176389605,33.2827137997,780.0,131.09410001,27.784443632,25.0,2.5,0.25,177.0,3.91976286169,0.111575580624
2,0.15,12,360.188619428,1157.15819542,645.502839801,578.0,70.4672535741,15.0177176848,914.0,157.824419198,34.0477851221,795.0,126.913469765,26.3012315387,19.0,1.9,0.19,150.0,2.9105873753,0.0721434442491
3,0.15,8,360.202202523,936.029255738,608.247556316,557.0,70.2754516386,15.2746799945,896.0,150.855651861,32.4754763597,799.0,134.137409302,28.337162426,18.0,1.8,0.18,172.0,3.29692484468,0.0840590796461
4,0.0,10,360.416001944,1941.80438442,763.03783876,570.0,73.4055160089,15.8500489175,937.0,158.436971561,34.1281719196,780.0,128.416817553,26.9612670782,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,2,360.042696667,104.25200683,295.872060483,566.0,72.5439998696,15.3871282274,962.0,159.482693729,33.8049567537,707.0,121.74490606,26.7715811435,25.0,2.5,0.25,193.0,3.87587842123,0.102922897209
6,0.15,5,360.359802427,77.4836164178,664.775037038,573.0,69.7419815412,14.2047810331,1010.0,175.96489223,39.0454722503,629.0,107.539162016,23.1916240417,29.0,2.9,0.29,190.0,3.88072173529,0.102627590019
7,0.15,7,360.05294878,1364.22518183,2232.60349889,561.0,69.6537979937,14.4273384794,1208.0,203.134133955,43.7545284541,478.0,79.3570558706,17.2460172984,27.0,2.7,0.27,194.0,5.16274044671,0.155582251202
8,0.15,6,360.608077493,2054.59471227,1142.78649118,570.0,72.1548431897,15.7605495727,1038.0,177.006067941,38.3842270698,589.0,104.027578361,22.9062245736,22.0,2.2,0.22,196.0,4.68473508998,0.131319986054
9,0.0,6,360.542131838,788.982746811,144.064055633,555.0,69.0208517492,14.250495051,1226.0,205.289706734,43.1483092298,492.0,85.8001359218,18.5339508222,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.003049426,276.23363819,366.894852989,561.0,68.5562211487,14.2205168591,1008.0,170.384235893,36.4529288626,686.0,115.631045787,25.2671708818,24.0,2.4,0.24,169.0,3.30707190638,0.0812421188306
11,0.15,15,359.986891388,1473.74632801,1308.52962184,560.0,70.4451592098,14.3925596953,881.0,148.269657536,31.6768056283,801.0,135.86171108,29.38009017,21.0,2.1,0.21,160.0,3.40921400332,0.0924797268134
12,0.15,11,359.879506944,1971.89968016,1874.54818972,564.0,68.9674694415,13.3941144112,1078.0,182.569578211,38.9883702638,586.0,102.32150884,22.2166913459,26.0,2.6,0.26,203.0,3.6908491465,0.0861537084869
13,0.15,9,359.936692859,2231.33070293,1603.9077312,569.0,72.5575360689,14.8456541515,1036.0,177.002449961,38.060839693,608.0,103.58768105,22.8996309569,25.0,2.5,0.25,193.0,4.44861763985,0.125652924461
14,0.0,11,360.070312819,1883.09440764,2239.61591345,560.0,66.0814615271,12.5852721184,1147.0,196.234604086,42.9653588178,587.0,97.7195019431,20.6642063713,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,14,359.906529091,1507.97267296,497.753817457,572.0,71.6331345984,15.7548093193,1030.0,171.905758121,36.9920531289,672.0,110.948402212,22.9804142313,19.0,1.9,0.19,163.0,3.64067226745,0.10408082742
16,0.15,15,360.695550051,742.782889048,667.283157127,570.0,72.854382749,15.0612335776,1003.0,173.175033083,37.6304979091,665.0,109.607904058,22.98222924,16.0,1.6,0.16,164.0,2.92876864735,0.0694490983672
17,0.0,15,359.953175423,398.8319857,723.233201409,563.0,71.9894062182,15.2211196204,1025.0,175.301337977,37.3815877997,665.0,112.741988919,24.0714948604,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,10,360.458534706,1784.43775204,2175.89368695,570.0,67.0395182039,13.3625587662,1086.0,183.883888445,39.3347781712,588.0,103.400945001,22.3589566745,22.0,2.2,0.22,168.0,3.67203295323,0.103510804925
19,0.0,11,360.06396292,329.353107727,983.252016577,559.0,68.9206950801,14.5637804088,1091.0,181.370829967,38.285292343,663.0,109.885752027,22.9683287849,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,10,360.230208093,563.972984311,571.366977651,549.0,69.806340647,14.1450336403,894.0,149.035846818,31.3004010001,805.0,137.254960285,29.5518986814,15.0,1.5,0.15,120.0,2.40942065199,0.0615241725921
21,0.15,3,360.755485522,114.356705049,963.565048713,573.0,69.4750864478,13.6463017832,1055.0,178.803878217,38.1843825306,609.0,104.054032699,22.8959188298,29.0,2.9,0.29,207.0,4.87046266724,0.143750934398
22,0.15,9,360.266501443,884.442098846,2093.79360894,561.0,69.5487675245,14.2657486453,1037.0,175.28538558,37.3419913551,653.0,110.158308927,23.7892543895,21.0,2.1,0.21,162.0,2.99010824054,0.0779589466372
23,0.15,11,360.144032146,1135.51147573,100.57426106,583.0,67.7264671257,12.6378791138,1197.0,199.906223084,42.1289348581,506.0,85.104772191,18.3041436625,25.0,2.5,0.25,193.0,4.82591770696,0.148249405829
24,0.15,15,360.145281279,1485.70450241,1277.44681164,561.0,73.2373947981,16.1145139045,944.0,159.281159218,34.0942184577,717.0,122.304073957,26.3333335292,17.0,1.7,0.17,166.0,3.57178394273,0.0969908857787
25,0.15,15,360.459687439,1574.46862908,957.851612577,570.0,73.4030376918,15.790634007,973.0,162.992350048,35.3436599842,692.0,117.812896629,25.4248540024,27.0,2.7,0.27,165.0,3.5317789512,0.0985825496382
26,0.15,7,360.241168547,326.441787058,1421.39983148,570.0,71.7905608615,15.5468043124,811.0,136.803650415,28.9009611932,876.0,146.475633005,30.9244441106,18.0,1.8,0.18,141.0,3.33875002808,0.0968576732887
27,0.15,10,360.053629029,575.311542194,1628.62681923,564.0,70.4143030267,14.6715869929,935.0,156.14290167,33.2482133755,764.0,128.041677437,26.7357865514,20.0,2.0,0.2,161.0,3.47188712122,0.0942376683636
28,0.15,15,360.136612786,1027.1512192,1133.4555787,575.0,69.6887695814,13.4050076442,1003.0,164.421925709,34.1909398575,685.0,120.850342206,26.8767696914,11.0,1.1,0.11,164.0,4.00850791525,0.114045185772
29,0.15,7,360.29748057,2093.37886285,1433.09093562,569.0,66.5055414126,12.9705882694,1159.0,195.517412911,41.8022447879,529.0,91.8176931281,20.6379407703,19.0,1.9,0.19,194.0,4.32649942242,0.122765593785
30,0.15,0,359.934424352,2200.58739021,151.591425374,568.0,68.4813126343,13.811327745,1464.0,249.594730748,53.4689827586,179.0,30.5398243612,6.25078211902,34.0,3.4,0.34,260.0,8.08587824756,0.300100091528
31,0.15,10,360.498116238,546.678441381,1877.70322986,558.0,72.6178393866,15.9174956641,863.0,147.66371786,31.557033523,803.0,134.356395319,29.357201001,27.0,2.7,0.27,152.0,2.91889035025,0.075606707879
32,0.15,7,360.588207568,1106.29347656,1768.32021265,580.0,70.7182936369,14.9199515617,935.0,154.558061967,32.6693249079,772.0,130.26664368,27.8789382883,16.0,1.6,0.16,135.0,2.87470431563,0.0791157924581
33,0.15,10,360.009079078,1446.37564145,558.18216117,562.0,68.6977028602,14.3506217748,905.0,152.653622869,32.2916162466,772.0,133.98180968,29.3526609193,12.0,1.2,0.12,177.0,3.59390174873,0.0964667958608
34,0.15,11,360.333055674,1027.30797045,643.091479185,567.0,68.7113502365,13.6580235488,925.0,152.832756503,32.022341409,829.0,134.172489178,28.2796980554,16.0,1.6,0.16,154.0,2.88411945751,0.0706443585388
35,0.15,13,360.479101031,737.139497796,414.435251796,559.0,70.5982955276,14.0581232231,1020.0,172.60582507,37.1696334622,633.0,109.838137749,24.1090810772,36.0,3.6,0.36,182.0,3.36444270066,0.0769125181434
36,0.15,6,360.200854431,2089.56086646,597.890314,579.0,69.394516567,14.0529678313,992.0,168.251311641,35.9255792783,658.0,115.670903195,25.5807335297,22.0,2.2,0.22,183.0,4.5417325271,0.135711973209
37,0.0,5,360.180714467,643.276853632,1570.7144873,562.0,69.7335600273,14.8231137315,1010.0,168.769562237,35.7346876567,714.0,121.69856225,26.3765235156,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,5,360.404049779,2052.16001569,1739.37496034,572.0,72.2247675826,14.4590355709,768.0,131.508912208,28.3139574875,910.0,152.905237886,32.6380131103,12.0,1.2,0.12,125.0,2.37231160366,0.0582082767444
39,0.15,12,360.205061763,229.739868795,1826.61371397,573.0,70.6291464741,14.4809267765,1172.0,196.839042734,41.8052237953,508.0,85.2919125576,18.0767188811,30.0,3.0,0.3,206.0,4.30563283403,0.113989744913
40,0.15,7,360.350844832,2000.71406458,2115.76690983,559.0,71.8557212245,14.7824203606,1054.0,178.156645375,38.1767410299,613.0,103.718825131,22.3896928624,26.0,2.6,0.26,200.0,3.72264302189,0.0954882737527
41,0.15,12,360.286510274,1086.54570512,1089.6461328,571.0,74.3631060754,15.3128272484,1026.0,175.337708275,37.5089946885,605.0,104.172706083,22.931358082,24.0,2.4,0.24,159.0,3.74536705192,0.104846246183
42,0.0,12,359.899006771,664.525945862,666.557734639,561.0,67.5471263481,13.5083052018,1045.0,176.845781119,37.9379210487,673.0,115.634727394,24.721291285,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,9,360.177629283,1608.17603752,1614.2945486,577.0,69.9870962865,13.900640582,1079.0,177.500920453,37.4217742231,628.0,106.558194236,22.3703391162,23.0,2.3,0.23,172.0,3.7183218638,0.0987656788719
44,0.15,10,360.397605361,1492.78940071,601.845558873,559.0,71.757233335,16.2729975904,944.0,163.314401883,35.414149315,708.0,119.420145648,25.4757768132,22.0,2.2,0.22,158.0,3.38335934512,0.0963537102166
45,0.15,6,360.43586981,269.950862361,878.403243206,573.0,73.8729597101,16.6021661911,794.0,136.817415795,29.7806340303,875.0,145.424340563,30.6337156292,14.0,1.4,0.14,126.0,2.78433669754,0.0789505653886
46,0.15,6,360.514098246,484.10835664,1429.79554368,574.0,69.2380893534,13.2050208033,903.0,151.246860448,32.3585635833,801.0,134.3842662,28.3601903082,20.0,2.0,0.2,139.0,3.28095525416,0.0917567779083
47,0.15,9,360.722503334,1406.21310787,774.214095364,578.0,70.1623230515,13.3160816488,899.0,152.200600831,32.4681643905,773.0,131.802753435,28.3353887559,23.0,2.3,0.23,176.0,3.54124585908,0.0941474356253
48,0.15,11,360.492957964,924.617648378,1186.64157931,559.0,70.5402265191,15.3563446001,997.0,167.866019225,36.2046955069,685.0,113.400553362,24.0119995388,30.0,3.0,0.3,204.0,5.28858805903,0.158127142837
49,0.15,12,359.979812547,768.654546742,773.420202033,571.0,72.0483417722,15.2350107028,820.0,138.552063997,29.7185324201,879.0,144.680312811,30.5922099699,16.0,1.6,0.16,159.0,3.26747539306,0.0903002919212
50,0.15,8,359.914728069,573.137350576,92.7913613247,574.0,66.8724610839,13.1179894357,1142.0,200.955329161,44.2617115327,481.0,85.3982063716,19.0830232603,24.0,2.4,0.24,199.0,4.4328409941,0.119365335831
51,0.15,5,360.790730177,826.406904057,757.529028672,580.0,72.3555347077,15.1422999867,980.0,165.639604679,35.2229426337,685.0,115.98644032,24.8126362373,28.0,2.8,0.28,178.0,3.29798883904,0.0830157077069
52,0.15,8,359.847647426,995.246948562,1980.04655986,561.0,68.8553947945,14.3670342924,932.0,156.177975581,32.8560528398,769.0,129.089813876,27.7933258361,28.0,2.8,0.28,165.0,3.10158464699,0.0800316521356
53,0.15,21,360.056430235,1189.61223297,607.071848818,569.0,72.2750407034,16.2613832666,962.0,160.416804525,34.1776494428,722.0,122.030044261,26.3027876072,18.0,1.8,0.18,176.0,3.66350427671,0.0949965645908
54,0.15,8,360.550241774,1516.14550817,1458.85183047,563.0,66.8542108649,12.9649088243,1094.0,182.585458,39.0403550947,626.0,103.424836304,21.8799136296,26.0,2.6,0.26,208.0,4.63383831889,0.131338106578
55,0.15,5,360.578830545,101.685686141,231.376571158,568.0,72.4443231895,15.1939116408,902.0,154.278465504,33.3140237384,746.0,127.348750814,27.3963986321,25.0,2.5,0.25,177.0,3.54715347877,0.0947809969779
56,0.15,11,359.937017062,954.542789077,611.895094923,574.0,68.5310428302,13.5279650366,1067.0,181.967894033,39.2398405838,608.0,103.723912109,22.0283479272,21.0,2.1,0.21,199.0,3.70801733337,0.0953297907685
57,0.15,10,360.148130745,2045.55768785,1463.62523004,572.0,71.2643949809,14.5356559124,1017.0,169.767062471,36.3431182214,667.0,114.342892237,24.5649823657,14.0,1.4,0.14,151.0,3.2840937686,0.0930825868113
58,0.15,4,360.130056229,1717.35269759,832.923842791,577.0,68.6573967783,13.4541496243,776.0,134.249703687,29.2945858151,888.0,152.883574269,32.8493584248,19.0,1.9,0.19,130.0,2.56976014695,0.0619888686782
59,0.15,8,359.862424048,154.507990463,647.036559743,569.0,67.917908736,13.710954633,1060.0,182.716306093,39.6483293034,613.0,103.739755152,22.0197653515,28.0,2.8,0.28,163.0,2.89270333491,0.066544534659
60,0.15,11,359.924356084,1363.7948236,1626.80355968,555.0,73.1440706138,16.0670440211,877.0,147.935449167,31.9247584607,790.0,134.048562948,29.3249557364,16.0,1.6,0.16,145.0,3.32852813628,0.0933663361786
61,0.15,5,359.97221686,1778.34552067,646.199906789,564.0,71.4807481096,14.7109600747,967.0,160.452517568,33.8474567266,713.0,122.560482482,26.2837530889,25.0,2.5,0.25,147.0,3.11068168704,0.082230986855
62,0.15,13,360.009267519,640.455134218,391.643216723,572.0,70.2121576409,14.965153152,848.0,138.542064635,28.8069678373,859.0,145.164118741,31.0349768996,24.0,2.4,0.24,187.0,3.95397253061,0.102711679558
63,0.15,13,360.478289847,906.168111758,823.824453528,566.0,72.1359083586,15.5440775714,958.0,159.662726806,34.2415677179,703.0,122.730352817,27.0891549597,22.0,2.2,0.22,166.0,3.31526370465,0.0898220842387
64,0.15,14,360.009066672,1141.58719562,186.610825221,563.0,72.0072748271,15.6427649906,991.0,167.509757649,36.2451122634,694.0,114.431204335,23.6449595456,20.0,2.0,0.2,169.0,4.14273457773,0.120324795318
65,0.15,14,360.048014836,1909.37809353,1299.22211275,578.0,65.0882374502,13.2639102306,995.0,172.242994903,37.7032903726,651.0,116.425020216,25.9661325015,23.0,2.3,0.23,181.0,3.97556648607,0.10893048964
66,0.0,9,360.235489131,1845.48647014,1468.34071795,571.0,70.5890257622,15.9368868925,1012.0,167.141623926,35.2983158787,721.0,122.321719519,26.0058460952,0.0,0.0,0.0,0.0,0.0,0.0
67,0.15,6,359.769212877,855.374555021,808.150348324,560.0,75.9391021434,17.6664476959,844.0,144.792129747,31.1604734309,801.0,134.168483344,28.4141483634,24.0,2.4,0.24,137.0,2.72644014832,0.0793502981452
68,0.15,10,360.121915137,1235.21592675,883.100801172,572.0,71.8562568324,14.9955073687,823.0,142.236977442,31.1103956626,823.0,142.073236426,30.8228966609,11.0,1.1,0.11,133.0,2.86945595574,0.0755495206083
