id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.187857826,1916.42066025,112.556522066,554.0,73.6415478847,15.5760968223,958.0,165.790846877,36.0799074632,675.0,115.529492795,24.6924268489,23.0,2.3,0.23,175.0,2.84669711494,0.0680385355152
1,0.15,11,360.18046947,1312.75522588,599.674146895,566.0,70.4006328338,14.4144168295,1123.0,191.590494309,41.3970002314,525.0,90.8956655166,19.6700774383,26.0,2.6,0.26,203.0,4.8074767513,0.137157738953
2,0.15,8,360.360777339,2115.73855805,388.779101228,563.0,71.6348638251,15.4036744015,949.0,155.183093907,31.8852831564,744.0,128.27155829,27.9498181689,22.0,2.2,0.22,152.0,2.91986071416,0.0744512236503
3,0.15,7,360.495905179,332.790343884,1274.35856869,574.0,70.862103956,14.4473710123,875.0,150.27066041,32.5424479271,790.0,134.016718885,28.5723231359,20.0,2.0,0.2,127.0,2.89269231465,0.0775490656218
4,0.15,6,359.954082299,904.744561368,753.234409711,565.0,72.1816980435,15.7844875806,1001.0,171.133872967,37.0994469388,647.0,109.834483301,23.463773265,26.0,2.6,0.26,174.0,4.25151475494,0.121021127533
5,0.15,12,359.968680507,1229.41743961,565.24646098,559.0,68.4174080104,13.9776970594,924.0,157.726176615,33.7835129065,756.0,127.918241113,27.46829613,22.0,2.2,0.22,171.0,3.94753810382,0.117191017684
6,0.15,8,360.674953568,1179.50473659,1127.56169369,574.0,74.310147109,17.3847532564,1049.0,174.714826501,37.0551333429,599.0,103.838133241,22.6511152693,29.0,2.9,0.29,174.0,4.26331377293,0.118335615358
7,0.15,5,360.319701282,107.554755687,21.7908533602,579.0,69.240767085,13.9741645975,1328.0,230.868959017,50.9909633745,274.0,50.1255278198,11.1401823237,40.0,4.0,0.4,246.0,5.92387217447,0.159114690588
8,0.15,16,360.726110285,484.623093603,1356.65036792,574.0,69.8548512954,13.8912531032,982.0,168.929635036,36.6682621442,709.0,115.9238718,24.2709629295,20.0,2.0,0.2,170.0,3.45870371478,0.0892861883321
9,0.0,3,360.405449791,2192.21154586,944.569747102,582.0,69.5586135443,13.7797497287,1130.0,186.814413526,39.3150164999,602.0,103.679458261,22.7082154682,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.111262193,806.576782637,1700.31453979,569.0,71.9599898938,14.4402914789,842.0,143.144834961,30.8410694056,849.0,140.388434237,29.7511278735,15.0,1.5,0.15,164.0,3.1221097625,0.0773348315664
11,0.0,13,360.125429333,388.387035207,1801.07619504,579.0,71.1206755998,13.9997376173,1101.0,185.650495203,39.6148940656,610.0,103.391037075,22.4323288182,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,12,360.243143659,902.545363864,1606.35551184,563.0,69.9482218131,15.0480022122,916.0,157.703639047,34.0332603463,737.0,127.904850182,27.5914915366,17.0,1.7,0.17,161.0,2.86647262016,0.0713509731091
13,0.0,4,360.555990589,102.905263046,426.008229747,569.0,71.1117860785,14.8067530975,1079.0,178.903922683,37.7892789125,648.0,110.157013025,23.6047819281,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,360.005950655,167.231832106,566.633726506,568.0,69.5301131996,13.9216079177,1116.0,188.448237356,40.3752400685,572.0,95.883416218,20.3438504761,29.0,2.9,0.29,173.0,3.34626478771,0.0833494564044
15,0.15,4,360.089790006,432.587396256,2041.56740522,571.0,72.579253261,15.8333662614,1017.0,176.138200561,37.8369899812,604.0,104.931364083,22.9715172632,27.0,2.7,0.27,182.0,3.69839325367,0.103222775447
16,0.15,8,359.815596145,1994.16950024,1163.95873172,570.0,70.6608123621,14.5874159091,1012.0,173.246101217,37.5763723438,637.0,110.019854425,23.6978956255,22.0,2.2,0.22,166.0,3.89962634427,0.121384684181
17,0.15,11,360.054900076,1536.7239149,132.791490457,563.0,69.2888748143,14.505820113,1131.0,193.052249918,41.21113126,547.0,91.6522845845,19.7465077836,26.0,2.6,0.26,195.0,3.41528129487,0.0859723994574
18,0.0,7,360.189124251,572.84764531,40.7796680424,568.0,69.7664072456,14.4917696685,1095.0,186.395691253,40.1363482809,597.0,103.929575196,22.4758842,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,8,360.485961901,1507.42823652,123.477581947,567.0,70.0723220601,14.6759117604,927.0,161.142850416,35.6626267314,731.0,122.287851773,25.5858940955,31.0,3.1,0.31,187.0,3.4696659236,0.0908019269255
20,0.15,9,360.662203167,1297.6438332,2171.50865409,574.0,72.676769296,15.1327111955,953.0,155.53629243,32.5572222805,736.0,126.062908134,27.320053589,18.0,1.8,0.18,166.0,4.03109700054,0.119254292844
21,0.15,13,360.08062043,2020.4918841,1340.33493824,565.0,73.3654757695,15.5539287104,1014.0,175.738976356,38.5742881816,613.0,103.964051191,22.4415939711,25.0,2.5,0.25,203.0,4.56295157956,0.12659647752
22,0.15,6,360.047527913,1723.15033347,1538.80760688,563.0,70.677892976,14.6375558372,917.0,156.987797849,33.7090771912,746.0,126.932648339,27.2218098399,17.0,1.7,0.17,168.0,3.72675580678,0.0981359738588
23,0.15,9,360.073026495,1599.35504469,2235.51543955,571.0,68.7601669808,13.5090062254,967.0,169.027130655,36.9345882035,712.0,117.024517347,24.4232876507,12.0,1.2,0.12,182.0,4.0153002472,0.115940832788
24,0.15,12,360.576568424,1486.71749046,1388.76401765,568.0,68.7910517837,13.8664743119,951.0,164.258795698,35.3269542976,710.0,122.326867021,26.291151726,16.0,1.6,0.16,144.0,3.10262204979,0.0837261704009
25,0.15,9,360.102373242,1975.01375469,1048.20558899,571.0,69.8517746428,13.8340059812,1209.0,209.94310998,46.111887251,439.0,73.0414473995,15.514762904,25.0,2.5,0.25,212.0,4.88097607621,0.141102257352
26,0.0,11,360.586703981,2001.1916658,1625.75693052,576.0,68.252791346,12.9193728694,986.0,168.582026713,36.4425148292,739.0,123.182250623,26.1111694763,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,10,360.471342899,948.299361915,448.898724664,568.0,65.3394287783,12.7035833489,946.0,158.472228376,33.2554677648,758.0,130.524692177,28.5294599902,19.0,1.9,0.19,155.0,3.85543172666,0.111771903183
28,0.15,6,359.950424622,103.842197859,414.43433909,573.0,67.3216389036,13.0048313963,1195.0,200.415452328,43.0682171781,513.0,85.483243456,17.8390369881,23.0,2.3,0.23,234.0,4.49737944158,0.117900927475
29,0.15,4,360.110791711,1597.95407641,755.662030845,570.0,67.3832739044,13.0762783424,1042.0,175.660732395,37.5314937824,651.0,109.969701738,23.2570238425,22.0,2.2,0.22,195.0,4.98969255726,0.149418408603
30,0.0,10,360.17368304,1064.24716258,1209.46611781,566.0,70.6104607406,14.6228844545,1081.0,183.506349835,38.9627048428,634.0,105.906514465,22.2276892182,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,13,360.29862333,1565.41051705,368.737926102,560.0,71.431240524,14.86484966,932.0,161.036908014,34.579401504,728.0,122.365847314,25.2911214574,21.0,2.1,0.21,165.0,3.21603433839,0.0799410240336
