id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.085346115,983.461400576,241.674044623,562.0,71.8718928697,15.3153163369,926.0,156.735307656,33.4543676197,726.0,124.984732071,27.1465343803,27.0,2.7,0.27,174.0,3.75289502087,0.104680164903
1,0.15,5,360.129603463,1687.46439988,1930.71016636,575.0,69.7218268519,15.1701408145,1045.0,176.425796557,37.7071165095,662.0,109.445885419,23.1401652774,12.0,1.2,0.12,145.0,3.29202986147,0.0906014665723
2,0.0,8,360.634804635,399.330176015,80.6987223441,553.0,70.3999030577,15.3895624942,1500.0,253.387807638,54.0750498714,218.0,36.41854127,7.69754645445,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,15,359.93387034,467.1358716,1568.2429881,560.0,71.5621397436,15.0190742185,982.0,166.469404092,35.8071686282,689.0,116.275684774,24.5659011796,25.0,2.5,0.25,165.0,3.25087821064,0.0794926762549
4,0.15,10,360.274436545,1941.0072311,1085.67082913,554.0,69.349030256,16.2265036702,936.0,156.16943717,33.3864221901,768.0,128.169159934,26.9543769652,22.0,2.2,0.22,183.0,4.12634030712,0.116141187506
5,0.0,5,359.949957278,706.267047084,1058.04003294,565.0,69.212017259,13.6769167574,927.0,156.707516678,34.1824236332,804.0,134.26341732,27.8608691369,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.545489507,689.316944032,1142.29448068,573.0,72.5251874692,14.8030700264,833.0,141.541714703,30.1465394761,831.0,140.461944171,29.8475190167,19.0,1.9,0.19,153.0,3.62341536457,0.112051115148
7,0.15,3,360.122390397,1823.20210407,2179.8943764,576.0,68.6388941158,13.3121874772,1210.0,205.405741334,44.44480899,486.0,79.4762751509,16.7930420091,26.0,2.6,0.26,194.0,4.08650460911,0.10967419456
8,0.15,12,360.331532422,377.002538261,238.41260987,564.0,72.0999204643,14.9133359096,1399.0,236.66169221,50.5784214428,244.0,42.9449229374,9.51063518205,36.0,3.6,0.36,255.0,4.78373627268,0.125073751438
9,0.0,20,360.190661443,1767.94075541,1505.83040395,558.0,74.7216898895,16.6527420039,1009.0,168.926617172,36.3773294109,680.0,116.382106433,24.9637926606,0.0,0.0,0.0,0.0,0.0,0.0
