id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.015712977,1607.58914424,1877.89039407,558.0,71.9791310297,15.9024370985,855.0,141.13638151,29.493655961,869.0,147.10374972,31.3954402447,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,12,360.429812043,1032.36995884,417.421993365,565.0,76.0551997034,17.0244936703,941.0,159.045362673,34.0648463784,717.0,119.510412176,25.0932141618,18.0,1.8,0.18,160.0,3.64539184096,0.104042847758
2,0.15,8,359.928163917,2176.90805322,810.623169793,551.0,71.5596077497,15.2277934966,1166.0,200.484193886,43.5885479397,467.0,80.1259889856,17.4804909778,25.0,2.5,0.25,217.0,5.33841393324,0.155125546415
3,0.15,11,360.222613789,123.220466399,1577.56254213,561.0,70.9744881794,14.9338546896,881.0,148.58786636,31.600922005,807.0,134.350997269,28.8661619326,26.0,2.6,0.26,165.0,3.59458104762,0.105969582589
4,0.0,16,360.229758212,1991.06194493,311.091278445,567.0,67.1884039787,13.2353177254,1225.0,209.853397747,45.1932700024,500.0,83.0507123506,17.5989124149,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.941755399,1194.98442646,165.826818384,553.0,69.1686485783,14.0415182496,992.0,168.412890246,36.486405931,738.0,122.448094681,25.9064138292,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,4,360.044678314,2125.17713468,2150.42467898,556.0,71.5832098568,15.5673944841,1048.0,178.868263119,38.4742907241,590.0,103.571256903,23.081436435,27.0,2.7,0.27,187.0,3.63115093928,0.0882833014686
7,0.15,18,360.338026749,613.192665077,1773.65248417,559.0,70.7583742677,15.0962789056,875.0,143.531259154,29.9855089903,842.0,140.564940701,29.9219164278,18.0,1.8,0.18,160.0,3.38501249484,0.0983860909242
8,0.15,11,359.900531389,1664.19114164,1969.98945747,566.0,67.548622645,13.1040436379,1228.0,206.96584436,44.1184842328,486.0,79.3699122407,16.5212185885,28.0,2.8,0.28,223.0,3.49405502444,0.0786129360068
9,0.15,11,359.948091124,2042.00485442,1963.81687014,566.0,73.0745311681,15.7049766514,892.0,150.465511341,32.1550697853,757.0,131.45212563,28.87257386,23.0,2.3,0.23,158.0,2.92868399426,0.0675999823417
10,0.15,10,360.017543567,1796.51080597,373.243483094,570.0,72.426531777,16.448867594,890.0,148.322368253,31.0986871873,785.0,135.167982426,29.7468796188,15.0,1.5,0.15,170.0,2.68714831718,0.0588377997076
11,0.15,8,360.243119542,1715.66979477,1807.02798357,568.0,68.1474222219,13.1007036109,934.0,157.573226028,34.150932719,787.0,129.858296346,26.9696379702,18.0,1.8,0.18,161.0,2.70581077545,0.0668673403957
12,0.15,5,360.526622911,183.597454979,2169.29800182,581.0,68.7373898353,13.3826700584,1292.0,215.908178518,45.8953240464,406.0,66.6657269819,14.1127075044,29.0,2.9,0.29,218.0,5.82126356039,0.178598703111
