id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.073165529,60.0668789132,1595.08785805,578.0,71.9409570582,14.2761205292,1169.0,199.904948233,42.9777702694,479.0,79.1935413346,17.0320961346,30.0,3.0,0.3,221.0,6.08131145961,0.184669267443
1,0.15,5,360.200678054,314.621991571,1889.90746255,573.0,70.8554938775,13.5567444104,856.0,149.498582739,32.7742955166,775.0,134.661203917,29.5549917816,21.0,2.1,0.21,165.0,2.91117200827,0.0733753944678
2,0.15,8,360.71240366,551.393347444,123.576062463,563.0,71.6076163168,14.6434230293,1051.0,178.690570025,38.767328661,621.0,103.940774267,22.2240851129,24.0,2.4,0.24,154.0,3.4169762265,0.0963431190648
3,0.15,8,360.291805133,2194.38063045,567.139751929,553.0,69.3264098925,14.2312505037,1156.0,198.257225924,42.9773111542,497.0,85.5295033197,18.6654006043,22.0,2.2,0.22,202.0,4.71307943492,0.133539597706
4,0.15,6,360.356527819,1002.84710731,1242.84040919,549.0,72.7770695606,16.3158340971,910.0,157.963815366,34.1771913384,703.0,124.823808974,27.9859073889,12.0,1.2,0.12,134.0,3.38775596179,0.108011703661
5,0.0,2,359.972446194,1771.49516791,179.177303542,567.0,70.8607137627,14.1777466067,1024.0,172.925989472,36.7853608456,675.0,116.274178148,25.3892418855,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,4,360.066947545,1121.29282217,81.0752815145,568.0,72.1592283507,16.0350759337,1148.0,188.49191821,39.7476068015,529.0,91.7611364394,19.9608816553,27.0,2.7,0.27,226.0,5.14831434389,0.152923096805
7,0.15,11,360.539979594,1671.18431999,1795.0575324,576.0,70.1967789276,14.105910458,975.0,163.818928061,34.6299978069,732.0,120.982503226,25.2346258891,18.0,1.8,0.18,187.0,3.40731879797,0.0793920606369
8,0.15,12,359.967705595,214.138234861,753.554388815,565.0,68.6795013601,13.7576363301,1152.0,193.629608726,40.8493892409,539.0,91.4270629163,19.2664738075,29.0,2.9,0.29,209.0,3.47913846227,0.0836474581098
9,0.15,11,359.928272951,2209.4928002,902.186359105,557.0,69.0522083733,13.9976170074,1031.0,173.570631563,37.5447118346,646.0,109.600340285,23.3418311366,33.0,3.3,0.33,202.0,4.57329509862,0.129063595178
10,0.15,12,359.93428094,339.767395641,2031.274664,570.0,69.149126504,14.0776842992,1014.0,169.553556097,36.0183760319,677.0,116.941096207,25.6642840327,17.0,1.7,0.17,180.0,2.87482430671,0.0708965168203
11,0.15,10,360.190618983,250.974053516,654.632837881,570.0,69.4041073153,14.0914280491,986.0,170.094250881,37.0146186046,672.0,115.445235244,25.044809549,23.0,2.3,0.23,177.0,3.00436913468,0.0678763482556
12,0.0,16,360.003880526,1426.38933863,1593.45773277,563.0,71.1337082113,15.4446901756,1055.0,179.246573429,38.4637150254,623.0,109.834552584,24.2262843014,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,4,360.657051483,1258.18631866,258.527975771,570.0,68.7207608481,13.7663654346,1035.0,172.909873031,36.9271642654,648.0,110.274326183,23.5678756832,29.0,2.9,0.29,216.0,5.26719480696,0.162193854792
14,0.15,7,360.817283638,2232.53443679,864.50941763,569.0,73.4070027339,16.8282337054,877.0,153.656794308,33.3270183221,755.0,128.533841521,27.7189354966,17.0,1.7,0.17,121.0,2.75266001424,0.0852183254469
15,0.15,12,360.0817944,1093.57890059,690.843748877,560.0,74.1752787357,16.5559065184,807.0,134.184228809,28.5073996323,851.0,145.090039075,31.4561402564,21.0,2.1,0.21,160.0,4.47882368438,0.139466975531
16,0.0,8,360.263118078,1738.11548264,1861.24331904,557.0,70.9081888447,14.5867569416,924.0,153.982715938,32.685765835,806.0,135.318068377,28.9632183103,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,10,360.305441632,618.691571018,738.658544734,579.0,68.8300809443,14.4744207164,963.0,164.47722397,35.6630180485,722.0,121.583331745,26.1638984504,19.0,1.9,0.19,170.0,3.2235391584,0.0786289823121
18,0.15,11,360.062766591,815.288109094,920.126880361,571.0,71.3305128254,14.7117716787,994.0,166.546745907,36.0201219173,691.0,116.255946228,25.1263242952,20.0,2.0,0.2,169.0,3.9295513994,0.106368700836
19,0.15,17,360.480713413,456.257429561,793.031127828,570.0,69.4473190969,14.5036179431,1001.0,174.675849148,38.2368735177,665.0,110.180542054,22.9539439591,28.0,2.8,0.28,192.0,3.04043512352,0.0652902555269
20,0.15,8,360.193391608,1346.02598098,375.500649053,567.0,71.364769918,14.7300200315,1109.0,185.017026305,39.3446107812,579.0,97.6594052986,20.5194393107,20.0,2.0,0.2,186.0,4.15241261593,0.115185616523
21,0.15,5,360.317762976,962.347167117,1524.42553791,570.0,73.5100577326,15.0955393695,910.0,151.399332418,31.7624908422,745.0,129.041685814,28.1737517498,25.0,2.5,0.25,160.0,3.74195229874,0.106595853505
22,0.15,14,360.061281622,900.34651412,1445.07040595,560.0,74.3237584763,16.6784974924,932.0,158.638856585,34.2150072457,709.0,121.981826253,26.3575589266,14.0,1.4,0.14,155.0,3.7249443794,0.110991533226
23,0.15,12,360.50618159,1858.68887333,1235.50844343,574.0,71.8200198964,14.8188219732,883.0,155.420844573,34.2373864187,745.0,128.392875134,27.9738593366,17.0,1.7,0.17,130.0,2.69316314201,0.0749048987722
24,0.0,4,360.576994958,581.561911299,2099.31508787,571.0,71.1382428211,14.4605036846,1053.0,179.298080251,39.1588815852,642.0,109.76927734,24.3448042209,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,5,360.159725538,1245.64294549,1874.62972304,575.0,67.7854707497,13.4348977577,847.0,143.640754239,30.9860363886,848.0,143.771916438,30.9157770393,17.0,1.7,0.17,140.0,3.14215873944,0.0853401404548
