id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.370232614,315.872119692,1222.18999699,553.0,70.2849430609,15.0712728596,1089.0,179.827532209,38.1115262192,628.0,110.000669302,24.4397588849,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,16,359.936578089,480.792271037,871.905295217,579.0,70.428470939,14.6934865795,1249.0,202.549223174,42.1010747864,460.0,79.6245346919,17.1021759607,25.0,2.5,0.25,216.0,5.00544790542,0.135189805033
2,0.15,5,360.169979958,1917.64937449,525.699768483,567.0,71.9268756415,15.6162860642,882.0,149.506700493,32.4836534582,805.0,133.650295288,28.3994726754,19.0,1.9,0.19,137.0,3.0706924852,0.0835585137226
3,0.0,7,360.349675207,872.935770792,1486.10794554,565.0,68.1406754095,13.7583592777,1105.0,188.936773768,40.7637594675,620.0,102.964775958,21.8116144852,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.483913814,192.598381355,2005.82948236,560.0,72.8635475431,17.6672372555,1012.0,170.956066329,37.0386551432,663.0,111.906500131,24.0239584635,13.0,1.3,0.13,191.0,3.16495608267,0.0866960922046
5,0.15,7,360.737198402,1722.00684166,2091.09176905,558.0,71.731247003,16.09875946,1156.0,196.908052947,42.1838963479,491.0,85.5675174857,18.7587303372,21.0,2.1,0.21,213.0,3.93650184957,0.104904666082
6,0.15,5,359.958274347,15.2028207983,1921.0580705,569.0,69.7642906047,14.5303073284,1179.0,199.303875319,42.6900699233,508.0,85.0847535997,17.7093853286,21.0,2.1,0.21,197.0,3.86481698188,0.0987832736299
7,0.15,17,360.173138558,1575.64159318,1347.89616794,560.0,67.508827342,14.2618301299,1040.0,176.853972924,38.1253383504,661.0,108.716613917,22.8504888817,30.0,3.0,0.3,201.0,4.00155733201,0.105027053556
8,0.0,14,359.994577051,1442.69263885,874.641118264,565.0,71.3653233328,14.2413909423,1027.0,172.723356062,36.3521419562,692.0,116.03617104,24.6074157722,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.074027946,716.880945141,762.231765625,559.0,69.8966136348,14.9982078127,879.0,150.193075078,32.7985155726,779.0,134.994786572,29.1929949384,16.0,1.6,0.16,144.0,3.46938313165,0.0972320666656
10,0.15,11,359.899129323,455.712722189,1340.38389387,576.0,69.3949758068,13.4585927207,1096.0,182.223345941,38.5443811715,574.0,102.454049708,22.6060617903,20.0,2.0,0.2,196.0,4.17078333208,0.108629942836
11,0.0,8,360.157016523,716.530384418,1133.21749138,566.0,72.0611771077,15.6779262091,1075.0,179.319602004,38.1549831733,617.0,108.638124841,24.0079790578,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,12,360.246051991,1292.89554388,1134.79607099,560.0,68.9695044149,14.3704100693,991.0,161.99307554,33.942392115,708.0,122.790183279,27.1191510496,19.0,1.9,0.19,188.0,4.42420915549,0.121715023857
13,0.15,5,360.234289393,2147.02039994,1020.89438716,569.0,73.5191744888,15.2886010334,1177.0,200.269658777,43.5843425659,499.0,79.3402100465,15.8002041286,25.0,2.5,0.25,193.0,4.70291166213,0.143739516272
14,0.15,10,360.32143086,386.211010301,436.724295497,563.0,69.9663066436,14.4939970416,1101.0,185.661583207,40.2632429544,578.0,97.666505173,21.1018278835,28.0,2.8,0.28,206.0,3.92960110774,0.11020590566
15,0.0,7,359.989182709,651.115022912,44.3758433185,560.0,71.8615171741,15.4526371837,1082.0,184.793680021,39.9457025174,597.0,103.357620309,22.6390178906,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,360.190661205,229.64353355,2041.47485962,557.0,72.2475901572,15.4776803379,1008.0,170.64230662,35.7571871945,652.0,112.482265255,24.6004488155,17.0,1.7,0.17,176.0,3.06941313408,0.0758002426082
17,0.0,21,360.246826029,1040.70825665,1413.64730758,565.0,71.2142546102,15.4545827621,1173.0,202.886618394,44.00951295,495.0,85.9070824198,18.6573000148,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,360.090429196,1546.67022339,2142.60888711,564.0,69.2961970718,13.9186161922,1328.0,221.483573161,47.8542041181,385.0,60.8728311156,12.3756577153,31.0,3.1,0.31,226.0,5.33016730327,0.163246882412
19,0.15,11,360.052523006,4.97285442001,623.359840274,579.0,70.6246734465,14.7778361365,1225.0,205.949425043,44.6976230059,467.0,76.4399972583,15.8687141735,26.0,2.6,0.26,189.0,4.48294748312,0.129619193797
20,0.15,10,360.232585227,850.133880724,1499.5769573,567.0,68.5258440948,14.2888229258,1010.0,168.94526148,36.4102861647,661.0,115.97506053,25.0905162153,26.0,2.6,0.26,195.0,4.2028357266,0.12316896487
21,0.15,12,360.184333416,1978.28914743,259.773596336,575.0,70.5101585705,14.1647083137,1053.0,174.141610179,36.4338641609,654.0,109.577293385,23.1669193648,23.0,2.3,0.23,186.0,3.48982655993,0.0854538219232
22,0.15,12,360.143721093,1589.01261359,1348.90135083,565.0,71.3256851293,14.9199974997,1061.0,177.959984646,38.0904087741,631.0,105.727667631,22.4948019271,16.0,1.6,0.16,174.0,3.55756482623,0.0968180591274
23,0.15,6,359.942106366,690.60818249,2053.5042883,558.0,70.9145898014,14.6207462542,1066.0,177.140910533,37.0445028024,624.0,104.137842676,22.0050637024,25.0,2.5,0.25,217.0,5.34306094751,0.156021807357
24,0.0,14,359.994352315,901.440748524,1405.36086599,549.0,72.0919560497,14.7932760708,1060.0,178.35996597,38.2679570845,644.0,109.877426159,24.0188946515,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,5,359.937154887,1820.22030302,473.020324102,579.0,74.6970114212,16.8007302458,867.0,140.2523962,29.0102076652,833.0,139.528264891,30.0489327898,22.0,2.2,0.22,170.0,3.3525118183,0.0849726289661
26,0.15,11,360.26850151,333.895946609,1875.30868371,562.0,73.7611510213,17.060162614,963.0,162.776311763,33.9998919295,712.0,117.953339692,25.0325566417,24.0,2.4,0.24,154.0,3.18332082216,0.0823947218817
27,0.15,11,360.14660225,1279.13195539,1412.02167362,570.0,68.7072189257,13.9396102781,1064.0,173.168849253,36.2083394202,675.0,112.27021593,23.5807997864,22.0,2.2,0.22,163.0,3.74463461577,0.10556719446
28,0.15,6,360.125190558,1725.32293689,1484.84425062,558.0,71.201417913,14.6282034092,917.0,155.469471403,32.8500290778,744.0,128.517470228,27.9120057187,17.0,1.7,0.17,160.0,3.20606355593,0.0790512644532
29,0.15,16,360.251620776,843.817936003,1262.2291574,566.0,73.6307994434,17.0081437943,1040.0,178.750451012,38.6915535709,614.0,100.567625777,21.0814107398,30.0,3.0,0.3,195.0,4.20260421078,0.115186881862
30,0.0,6,360.35448345,1868.65466592,198.206267157,564.0,68.004617116,13.9105011188,837.0,139.748029905,29.6220420427,889.0,152.369669866,32.4677896141,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,8,359.94189911,2195.00820083,85.2556815563,546.0,66.6427069282,13.2910677995,1174.0,197.459072072,42.2893360223,517.0,89.2531021231,19.5816945579,28.0,2.8,0.28,199.0,3.91171945641,0.100150824249
