id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,2,360.420916488,1653.2548536,1881.62265653,546.0,71.2787198157,15.4064026518,948.0,160.995289099,34.5525162549,699.0,122.504635477,26.8909947185,17.0,1.7,0.17,163.0,3.54260229462,0.0884741440461
1,0.15,8,360.04629935,1865.62992096,75.2252471522,549.0,73.6430990567,16.447647285,1041.0,176.847219924,38.2139878256,592.0,103.64083777,22.6133531305,24.0,2.4,0.24,182.0,3.48338993372,0.0924929864599
2,0.15,10,360.636306557,1635.17122039,1032.45771736,569.0,72.760138397,15.395071865,1045.0,174.107147539,36.3580223767,607.0,107.777780148,23.803881512,19.0,1.9,0.19,168.0,3.5601275026,0.0950611732436
3,0.0,18,360.406150344,1244.65732167,837.011369499,566.0,73.19445841,15.3426783639,1020.0,169.466765192,35.5552043149,681.0,117.37994112,25.4728432236,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,19,359.886828849,1440.13511829,651.086705561,560.0,70.7729939409,15.6271239328,980.0,167.591638592,36.3136913171,686.0,116.400647575,25.0304905562,19.0,1.9,0.19,180.0,3.47191706368,0.0875274167222
5,0.15,13,360.371698338,1479.00215142,1604.74231388,560.0,73.5362180058,15.4126389682,953.0,157.680040279,33.1994533606,711.0,121.557446753,26.07882438,26.0,2.6,0.26,196.0,4.71576409044,0.130060195425
6,0.15,11,360.696505496,693.573304458,1752.98054886,570.0,73.8112317183,16.2998671049,932.0,159.560883267,34.2226481701,704.0,122.497985824,26.4397345446,17.0,1.7,0.17,155.0,2.76618689799,0.0628894447638
7,0.15,18,360.360450551,601.372701303,1405.98841164,566.0,68.9234490555,13.6793011361,949.0,164.140659617,35.839913388,735.0,121.728179381,25.4472630229,21.0,2.1,0.21,163.0,3.25046114498,0.0920458091867
8,0.15,13,359.992835105,666.045218398,917.933971318,571.0,70.8600517215,14.5806586345,852.0,147.574192538,32.1238212197,841.0,134.844015638,27.7070313273,25.0,2.5,0.25,166.0,4.26631874578,0.120143944128
9,0.15,9,360.264366203,1643.98162995,930.078581454,548.0,71.2753294579,16.0247489463,849.0,144.468705124,31.4813448815,836.0,140.361915354,30.3581539861,14.0,1.4,0.14,129.0,2.54102391666,0.0639322909129
10,0.15,14,359.964994252,1723.58847217,960.395358409,573.0,71.8742909129,16.0050883859,903.0,155.104831012,33.2655907052,731.0,126.769170742,27.5268170924,30.0,3.0,0.3,169.0,3.28365655229,0.0798872003456
11,0.15,11,360.474797361,1536.84016702,1416.28531501,564.0,69.7953517587,14.5854087517,1040.0,180.517651692,39.2748575661,621.0,104.473100537,22.2661453435,16.0,1.6,0.16,158.0,3.75985253435,0.105165152727
12,0.15,7,360.571924365,221.259577013,2166.16399409,549.0,72.3765333754,15.540515738,1138.0,193.77772641,41.7163948342,497.0,84.9085837349,17.8831420324,36.0,3.6,0.36,208.0,5.34819762787,0.163727585111
13,0.15,10,360.468303546,1919.45631575,1432.40810076,566.0,69.9688860883,14.0314258093,861.0,144.246394437,30.9992809763,815.0,140.094759437,30.3603627561,26.0,2.6,0.26,162.0,3.17577448428,0.0836692619041
14,0.0,13,360.556924095,1259.44906777,2126.22185377,557.0,73.2123979043,15.8381927377,1289.0,214.155554098,44.4163904746,429.0,72.731062871,15.7139474327,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.430462054,2059.31295213,567.138191494,557.0,70.8667098543,15.0485929165,1085.0,185.446050195,39.8781076122,614.0,103.980294945,22.1318799666,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,6,360.011138602,1552.66075064,267.466776155,563.0,69.2505600947,14.3647767272,947.0,161.832527088,35.1466095879,722.0,121.832296062,25.8941995883,31.0,3.1,0.31,195.0,4.02632667056,0.101447065702
17,0.15,8,360.233977966,1398.23463254,12.0231162953,560.0,74.2983106627,16.140405903,1208.0,210.331908501,45.8569344974,388.0,67.2043410522,14.1816949941,25.0,2.5,0.25,222.0,5.70189381955,0.170607643024
18,0.15,5,360.519519322,1461.20520685,834.395617986,572.0,67.7857960642,12.6702399301,955.0,159.531516355,33.9368152821,768.0,128.072218491,27.5653738777,18.0,1.8,0.18,155.0,3.1977038463,0.0929329889788
19,0.15,8,360.257865962,1219.00803542,2204.330203,564.0,73.8727385066,16.4627536645,997.0,172.277086287,37.5140024578,634.0,108.101868227,22.9068247828,16.0,1.6,0.16,172.0,4.15518544103,0.12290890563
20,0.15,7,359.957437852,928.260797604,564.480032082,562.0,72.8076726798,16.0233912575,956.0,164.321875744,35.0981969704,685.0,116.510254932,25.2379382955,26.0,2.6,0.26,166.0,3.85729817913,0.114902292486
21,0.15,2,360.226914835,51.3806864838,1967.08357166,567.0,70.0864923479,14.554208734,949.0,161.739562296,34.63731916,730.0,121.695172227,25.4238342245,24.0,2.4,0.24,177.0,4.2178541034,0.120113923801
22,0.15,6,360.023594887,1032.10416143,1321.24181845,565.0,73.0618320799,16.2844957594,898.0,153.641564135,33.5139234401,753.0,127.758951713,27.5040817271,19.0,1.9,0.19,151.0,3.70055273944,0.107798633104
