id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,18,359.933997658,382.869299293,597.434401431,559.0,66.2199177661,12.9935933646,983.0,167.879793241,35.8466180634,714.0,120.088509434,25.7248568942,20.0,2.0,0.2,195.0,3.95443206631,0.102288452352
1,0.15,8,360.330873736,1284.86967082,1542.98190128,553.0,74.801542544,16.3161351894,743.0,127.986409026,27.5771797897,933.0,152.411709609,31.8088505832,16.0,1.6,0.16,136.0,3.22766954542,0.0932569267087
2,0.0,6,360.013441478,2216.32969064,783.142905936,579.0,67.4342575442,13.5271196329,1153.0,194.794840304,42.1959416993,583.0,97.8201597452,20.6185710125,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,3,359.86416808,1306.18694911,225.391859407,573.0,71.7174529619,15.6671665864,966.0,166.592233203,36.2893408919,699.0,116.202240759,24.4103360327,19.0,1.9,0.19,184.0,3.69591340567,0.0979959960357
4,0.15,15,359.900049956,1365.81726077,969.628017684,573.0,67.5664458859,12.9696739245,999.0,164.673068076,34.8674438941,727.0,121.941013687,26.2478534175,20.0,2.0,0.2,162.0,3.88536151312,0.106941104127
5,0.15,11,360.650357359,789.172898709,419.404488294,565.0,69.8346360352,14.738632003,796.0,139.056039967,30.7731454794,875.0,146.658951931,31.0025653627,16.0,1.6,0.16,148.0,2.95314617093,0.072143821281
6,0.15,10,360.284567218,2100.46562032,1615.68557094,562.0,73.0336292504,15.7278204489,1054.0,181.735892714,39.3507501422,571.0,97.610831538,21.2188759836,29.0,2.9,0.29,199.0,4.79815244103,0.1371164533
7,0.0,20,360.148326946,853.99931256,119.271310471,559.0,73.5527811807,15.9156852334,1195.0,200.295211702,42.388355193,514.0,86.3044498931,18.4392729733,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.374282999,2131.2652077,1182.58885796,568.0,71.3143258289,15.0166171415,1171.0,205.303232114,44.9815169909,504.0,83.4887651646,17.4443045749,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,359.877742984,513.653457384,942.423071657,562.0,67.3174078614,13.8650787321,924.0,157.648978734,33.9654617561,745.0,128.357003821,27.6892059172,27.0,2.7,0.27,169.0,3.97883104924,0.112724475705
10,0.15,10,360.396454401,914.244827063,232.586445342,569.0,68.7452515528,14.0719768373,926.0,158.815104637,34.3060502842,753.0,127.806948494,27.1164593802,18.0,1.8,0.18,155.0,2.95783502751,0.0740772577626
11,0.15,6,360.034085842,1715.6519178,629.438847901,563.0,73.5545262396,15.379603763,1020.0,175.305259861,37.891484307,606.0,104.044724241,22.5212463708,28.0,2.8,0.28,179.0,4.39081768515,0.12791805472
12,0.15,14,359.913214411,1732.65269164,1940.46373965,568.0,71.101796442,14.8046543501,881.0,149.532292123,31.8610444991,807.0,134.51179455,28.4123444851,21.0,2.1,0.21,151.0,2.77399466258,0.0685279204224
13,0.15,10,360.116445669,1589.98267368,2027.22974917,571.0,72.8508437418,16.4005604555,1030.0,171.668234119,36.290646209,657.0,111.272132139,23.5195915534,14.0,1.4,0.14,182.0,2.88834151709,0.0624257223734
14,0.15,6,360.358479241,1881.78541926,1744.74502241,579.0,69.5311262667,13.5390310826,882.0,151.887558431,33.0915192038,811.0,134.174908503,28.142235669,16.0,1.6,0.16,155.0,2.91853950767,0.074194115242
15,0.15,7,360.413510214,1180.46878066,196.05457115,578.0,68.7008445887,14.1562993632,1063.0,176.151768479,37.1913628823,646.0,109.708101521,23.6220158012,24.0,2.4,0.24,168.0,3.08123709863,0.0773016953276
16,0.15,5,360.145052934,826.608516929,41.2118640118,566.0,69.2592672853,14.0039385212,905.0,150.429756459,31.6997027158,772.0,134.687177958,29.5989846389,23.0,2.3,0.23,160.0,3.40306257202,0.0889865791765
17,0.15,8,360.321652245,1228.57989095,2192.11115712,562.0,72.3619848682,16.2036350404,1027.0,177.342787817,38.4336848639,607.0,103.303048217,21.7946570862,31.0,3.1,0.31,171.0,3.90766803229,0.111686199261
