id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.490935693,1656.9192072,723.831808726,572.0,67.9974397953,13.6033976426,870.0,145.90529773,31.4921814697,826.0,140.378049089,30.1506440248,25.0,2.5,0.25,155.0,3.25914832277,0.0876899083433
1,0.15,10,359.974052002,298.184879074,1173.98457712,570.0,71.8751253062,15.1943496817,1056.0,178.943315333,38.3545903036,622.0,103.080536749,21.4229127115,21.0,2.1,0.21,182.0,4.04632816258,0.114233664855
2,0.15,9,360.328472539,202.688726257,789.85540811,565.0,71.8852322918,15.5017317679,1193.0,201.73058933,43.0909393489,467.0,79.3533517142,16.8089648998,27.0,2.7,0.27,196.0,4.56897551013,0.12675614265
3,0.15,11,359.768348437,69.9880460232,607.359558776,560.0,70.1198644094,13.6726395976,1297.0,218.844271479,47.0834860601,380.0,61.4327657041,13.0183598741,41.0,4.1,0.41,227.0,5.52275126582,0.159916032678
4,0.15,8,360.242018832,1645.17159012,1680.16632039,566.0,68.7764947697,13.6448120964,965.0,163.533282893,34.5973873246,734.0,122.434896732,26.1195261639,21.0,2.1,0.21,176.0,3.25882017875,0.0791563635275
5,0.15,5,360.462723236,117.420977797,80.2809732384,577.0,68.547079943,13.910830506,1184.0,201.187931706,42.9815703657,489.0,83.4498676618,17.9070622342,30.0,3.0,0.3,206.0,3.98615228403,0.102976991393
6,0.15,9,360.878400098,1126.32615068,1354.34001808,568.0,71.320061842,15.3007296227,982.0,161.057442064,33.3805166514,718.0,121.845059486,26.1834361614,20.0,2.0,0.2,179.0,3.98034387346,0.114512644724
7,0.15,14,360.085709537,515.536835824,220.573768648,571.0,68.7756933407,14.6618654697,1145.0,194.935245659,41.6414626953,537.0,91.3125067466,19.3592743372,20.0,2.0,0.2,183.0,3.18269489976,0.075892085371
8,0.0,17,360.223387482,2052.46423438,811.055511094,575.0,72.7866597044,15.2170074347,1216.0,203.308146755,43.53710251,507.0,83.9681406982,17.5618752765,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.018206276,1891.12404963,2169.97131478,571.0,70.2081412444,14.8852927316,1013.0,168.135738512,35.5747943253,711.0,121.732292652,25.7497819504,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,359.902555294,1756.93738742,1779.95467581,566.0,71.2490180116,15.560349508,915.0,156.102503071,33.8984140557,825.0,132.655484786,27.4767359666,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.12418968,1297.79315593,1333.46868213,566.0,69.0947159516,14.1521376231,995.0,168.815269592,36.0017219645,675.0,115.613020638,25.0260838775,25.0,2.5,0.25,189.0,4.04037055559,0.113243121877
12,0.15,5,360.703948352,252.957136005,2234.1472167,574.0,72.7805518198,14.9026915972,1037.0,177.12638613,38.2436310036,618.0,103.604306577,21.478719657,35.0,3.5,0.35,179.0,3.0100958666,0.0667925010938
