id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.150847115,1844.76152622,547.390140351,575.0,71.3028570566,14.4608578324,961.0,160.483173841,33.8706194082,716.0,122.153946418,26.5974257059,26.0,2.6,0.26,203.0,3.54101010466,0.0788394954109
1,0.15,11,360.101015635,1270.91646202,289.851262943,565.0,69.8339257367,14.4897996708,737.0,126.814584458,27.0980563394,926.0,158.637642757,34.7037638418,20.0,2.0,0.2,134.0,2.84850852544,0.0751990608795
2,0.15,10,360.140933909,1055.07376907,984.762781463,564.0,67.7748320333,14.0661232045,1025.0,176.412682384,38.5932367876,673.0,110.155881432,23.3040573951,16.0,1.6,0.16,174.0,4.07061251309,0.117462469536
3,0.15,12,360.417228154,988.65617915,636.236874591,566.0,71.8967195052,14.8672973994,1032.0,176.107779692,37.9841733432,622.0,103.717686994,22.0109477644,38.0,3.8,0.38,215.0,4.51448611037,0.113529572037
4,0.15,16,359.960143482,795.577332771,725.293623819,579.0,69.5968718407,13.6980612553,991.0,167.705935947,35.8322596655,672.0,115.874971322,25.117774763,29.0,2.9,0.29,179.0,3.93600115671,0.106746387779
5,0.0,7,359.912970894,1721.27421276,1151.51427866,554.0,73.4385447405,16.0739313823,988.0,164.779622703,35.2031375222,687.0,121.818694174,26.9737009431,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.082730999,229.478227912,851.60612023,572.0,69.7642020503,13.7174811298,943.0,154.406448399,32.1407448159,752.0,130.010174464,28.2641129519,24.0,2.4,0.24,163.0,3.64000815191,0.101428369423
7,0.15,6,360.149011108,296.247333824,928.362171941,575.0,72.6213063183,15.0586081738,970.0,159.443271651,33.5991597318,728.0,121.914606644,25.4696835744,20.0,2.0,0.2,200.0,4.11559184336,0.108022289113
8,0.15,10,359.992527229,1852.01587988,323.733133566,578.0,73.151279957,15.4881689589,962.0,163.450940694,34.6935179174,691.0,118.925030939,25.9498645497,24.0,2.4,0.24,159.0,2.259762129,0.0469139689981
9,0.15,8,359.927766777,1883.5115069,1106.82072667,560.0,71.8923758122,15.4965817167,971.0,166.021824428,36.0112181351,715.0,116.708756876,24.0273616788,19.0,1.9,0.19,171.0,3.64145242038,0.102878303266
