id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.782865494,476.429154077,325.068844701,568.0,67.8874956639,13.7887198068,1110.0,188.555031699,40.3520135914,626.0,103.600264838,22.0294942678,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,3,360.400183983,839.54267531,247.380121165,573.0,71.5207559536,13.9786654289,1038.0,174.434157625,37.4746224591,649.0,108.074539962,22.8114181977,22.0,2.2,0.22,172.0,3.88400705911,0.112265089342
2,0.15,5,360.562107314,130.527495617,1626.28006059,576.0,69.1619036724,13.6383180865,1120.0,189.447081593,40.3092438265,567.0,94.7445791545,20.0692723893,29.0,2.9,0.29,197.0,4.06464943069,0.1082091333
3,0.0,9,360.475710128,529.033752237,1828.01450177,568.0,68.0889278551,13.3836977836,899.0,153.023151504,32.9686960622,804.0,138.999477199,29.9981638594,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.108662382,1127.71268421,1429.67989621,567.0,67.373382908,13.2529763256,1001.0,164.646034909,34.6812252957,724.0,122.150290352,26.5702260273,22.0,2.2,0.22,164.0,3.7674158529,0.106796958122
5,0.0,5,360.191911116,691.689325026,569.027418039,558.0,66.3866483683,12.4341623762,1012.0,169.035851747,35.585145716,711.0,124.772874828,27.3545477182,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,2,360.66095414,238.015783626,1146.78774234,557.0,71.6579531848,15.5557764115,865.0,143.643250284,30.2491299854,819.0,140.867166656,30.0333886943,7.0,0.7,0.07,157.0,3.13634691072,0.0843128367015
7,0.15,6,360.366479181,1838.23976953,1293.0876428,570.0,70.4625533309,13.54982297,932.0,155.259439759,33.0701508006,751.0,128.017627546,27.2755499883,28.0,2.8,0.28,182.0,3.57754632212,0.0961854041059
8,0.15,6,360.117479415,355.292251077,898.15951897,582.0,69.5350523714,13.321509517,925.0,156.383096356,33.9304031822,768.0,128.237532677,27.0930845174,22.0,2.2,0.22,185.0,3.77469040321,0.100342000866
9,0.0,8,360.600296848,1611.45743529,1416.57437372,559.0,68.3566989153,14.6421758982,977.0,167.192888485,36.3815301953,719.0,124.483472052,27.2228547226,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,359.783217616,619.900586653,2218.00487291,576.0,69.9571322393,14.6629284125,1041.0,179.742166389,39.1886001341,603.0,103.631331816,22.6221027144,20.0,2.0,0.2,198.0,4.69071100986,0.136465057933
