id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,16,360.172813171,1271.28885652,736.409075368,571.0,66.885984997,13.0205824582,1151.0,193.561040961,41.543705267,546.0,92.7797336763,19.6665182838,24.0,2.4,0.24,199.0,4.54455627416,0.125985265774
1,0.15,14,360.221810503,1552.50772386,490.484303138,565.0,72.0570065859,15.2567900745,990.0,168.957606715,36.4150397846,658.0,112.452739602,23.9545420617,26.0,2.6,0.26,184.0,3.95116347925,0.103159503865
2,0.15,7,360.311919771,241.862565554,2147.96052945,564.0,75.3425054033,17.1862706006,1173.0,197.222947526,41.6805138407,463.0,79.4081090095,16.8036264162,27.0,2.7,0.27,227.0,5.40261384408,0.161437152142
3,0.15,3,360.202207747,1563.5145,1205.60204864,564.0,73.5564142254,15.6005425836,884.0,147.56607177,31.1589506696,790.0,133.764194224,28.6930304694,18.0,1.8,0.18,163.0,3.42744937768,0.0912542042992
4,0.15,4,360.176615519,949.190473631,1616.00324355,577.0,71.7872481527,14.592644417,1016.0,171.698471776,37.2451941288,645.0,110.167018816,23.2600477873,22.0,2.2,0.22,174.0,4.26528107815,0.122388966813
5,0.15,7,360.618417034,463.978379622,1451.82772437,564.0,73.9914991323,15.9538380693,902.0,155.883179256,33.7247133993,751.0,124.290102384,26.39573116,17.0,1.7,0.17,160.0,4.14792593471,0.124270692936
6,0.15,9,360.147459798,1530.58774297,1840.46128647,563.0,70.8483031648,14.8687661989,825.0,143.612495452,31.3132034976,825.0,140.766748734,30.296571269,22.0,2.2,0.22,152.0,2.58716098622,0.0576682716429
7,0.15,10,360.605351469,252.46539768,664.661660386,561.0,73.445623427,15.6659871838,1049.0,176.1628596,37.3642073901,617.0,104.178699472,22.4637061153,25.0,2.5,0.25,182.0,3.76650700372,0.092690965934
8,0.15,15,359.893446487,1891.35336633,1290.71012361,564.0,68.3369875287,13.9184859915,1053.0,181.664962812,39.7747601644,617.0,103.797296482,22.3407028642,23.0,2.3,0.23,199.0,4.04023237659,0.101078054176
9,0.15,12,359.992267504,1788.66706638,2018.96007828,570.0,69.1918730048,14.4422257266,1035.0,172.166318824,36.5142393224,654.0,112.331754773,24.3184451394,23.0,2.3,0.23,216.0,4.27125134837,0.109018898079
10,0.15,7,359.910672569,1727.67398965,179.274800698,552.0,72.1781941043,15.4454804135,1024.0,172.888631653,37.6724445295,644.0,110.283246684,23.5248133445,13.0,1.3,0.13,168.0,3.47769073261,0.0931241357953
11,0.15,10,360.426307168,1634.39416408,1190.61217722,569.0,68.9403708662,13.6037003575,921.0,157.459350727,33.9277399281,757.0,128.665726313,27.5984092113,18.0,1.8,0.18,154.0,3.16595772409,0.0853747357343
12,0.15,9,360.155939072,1198.28899361,2183.78187645,564.0,73.4793578075,15.9678015548,852.0,143.440951882,30.1951381948,823.0,138.459064568,29.3523013143,16.0,1.6,0.16,156.0,3.22286244297,0.0794538002796
13,0.15,7,359.827055218,745.307313207,1906.31045247,562.0,72.3931361216,15.8147898236,1009.0,172.401005026,36.6155570388,668.0,110.062387388,23.2111026571,19.0,1.9,0.19,168.0,3.28736102718,0.0910607450194
14,0.15,8,360.109071296,764.671791162,750.942995488,571.0,68.2529476023,13.3849365007,1073.0,181.114487818,39.5179369895,630.0,104.28509441,21.9630039222,27.0,2.7,0.27,182.0,3.78869677314,0.107104079673
15,0.15,8,360.191571136,278.116553669,962.348192953,559.0,71.9938522797,15.4238034995,1043.0,174.09244249,36.8183294615,637.0,109.170285116,23.8312328283,19.0,1.9,0.19,160.0,3.02789318722,0.0864849095948
16,0.15,12,360.274155236,1313.10606769,1850.15638564,561.0,70.0205930013,15.1065410446,916.0,157.668957025,34.4991130741,722.0,127.327934871,27.6164393713,22.0,2.2,0.22,157.0,2.79372985593,0.0645562546227
17,0.15,10,360.268040679,965.526809286,632.268378711,571.0,72.571459875,16.2529900827,872.0,147.392920432,31.4843885207,775.0,134.364270796,29.2137691575,23.0,2.3,0.23,171.0,3.54481966137,0.094196322271
18,0.15,15,360.361994258,771.932514104,507.813338072,566.0,73.4576286186,15.7548403532,985.0,164.916439379,35.2966725735,676.0,115.794734227,25.0260893798,19.0,1.9,0.19,183.0,3.98004170466,0.1027085948
19,0.15,5,359.846953101,1879.35375911,258.285673478,570.0,72.0985733313,15.242538018,992.0,169.243520472,36.8729998011,639.0,112.980984388,25.0343937153,21.0,2.1,0.21,195.0,3.60277752712,0.0897483942665
20,0.15,12,359.912887266,1714.09429548,1544.16443809,555.0,70.7091199626,15.5176690624,910.0,159.269754288,35.0150386761,755.0,125.120704877,26.3334631103,20.0,2.0,0.2,172.0,3.1201155289,0.0702000662916
21,0.15,4,360.197562661,1870.6515666,1796.46602358,553.0,68.6882668302,14.3889788823,917.0,157.131101152,34.0750595445,761.0,128.121903803,27.7353253358,31.0,3.1,0.31,182.0,3.08691997321,0.0645376887287
22,0.15,8,360.340610551,1150.01242762,243.467416108,567.0,71.0357782285,14.3301564461,869.0,149.332866073,32.2318992941,814.0,134.434771146,28.1315816712,20.0,2.0,0.2,127.0,3.28318755386,0.104256795182
23,0.15,5,360.228730045,997.088016097,1910.98563122,551.0,71.3641378789,15.1075957438,1000.0,170.64501865,37.321819089,658.0,111.233016658,24.0049012586,31.0,3.1,0.31,193.0,3.76697421108,0.103239018993
24,0.15,12,360.177951011,412.64181496,351.650599468,574.0,71.2792993938,14.8385750546,938.0,158.574695177,34.5680175954,759.0,125.373208539,26.2184460363,20.0,2.0,0.2,146.0,2.93943397765,0.0768589996053
25,0.0,10,359.998154867,1851.06504574,1544.91810145,568.0,66.9830137577,13.0039874779,874.0,145.824701551,30.5961243028,889.0,147.241225624,31.0508035294,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,5,360.547518681,225.926305609,1881.33210776,572.0,70.5828870233,14.6371228681,892.0,155.281819909,34.0807320653,800.0,129.211061699,26.5381139086,16.0,1.6,0.16,146.0,3.32435557373,0.0996953481158
27,0.15,8,360.59413929,1922.45951718,2115.90315822,575.0,73.399290054,15.5693515632,1052.0,176.72040562,37.3095377142,599.0,103.63143563,22.7489038891,24.0,2.4,0.24,185.0,4.01503134712,0.107804447485
28,0.15,4,360.128879034,2217.94021809,282.276765392,578.0,71.3705761234,14.9347171089,1234.0,207.279163726,43.8286810721,413.0,73.6776058535,16.6293175028,34.0,3.4,0.34,235.0,4.51744254573,0.112833500814
29,0.15,11,360.158828372,1844.94236943,372.232958717,568.0,70.9083245337,14.3558511151,777.0,131.40141844,27.8745821025,906.0,153.095006834,33.4046456622,19.0,1.9,0.19,149.0,2.87851614543,0.0706017007946
30,0.15,8,360.233982109,944.068106893,856.560876265,551.0,70.8386490069,14.9068648451,872.0,150.858867468,33.3436698742,794.0,132.294730318,28.2226249473,26.0,2.6,0.26,144.0,3.45725801989,0.109221165486
31,0.15,13,360.566414362,732.571207893,1788.55420413,552.0,70.6176436773,15.2066599032,960.0,160.989152381,34.4275315267,705.0,122.134256818,26.6667771856,29.0,2.9,0.29,176.0,3.51643459626,0.0997015648333
32,0.15,11,360.026781292,1996.4435863,1970.09385837,552.0,69.7948207944,14.5965403314,1181.0,202.242474977,43.7986202182,485.0,80.8980774979,16.764031695,27.0,2.7,0.27,207.0,4.4701735733,0.115304254753
33,0.0,6,360.202292653,51.9189418064,826.27202543,567.0,73.0219354118,16.7336936176,1207.0,202.82695074,42.8378489539,512.0,84.2505733314,17.7545624179,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,12,359.983052654,1799.58221024,1678.48620446,571.0,69.8404979456,13.7108285333,997.0,170.67303136,36.7320379215,705.0,115.960193878,24.9142480499,11.0,1.1,0.11,150.0,2.64617141016,0.0577616867675
35,0.15,5,360.228870567,1246.71275041,1843.02471462,569.0,73.2578442581,16.3033855745,785.0,130.015687093,27.2499570024,900.0,152.819434734,32.4391500215,16.0,1.6,0.16,120.0,2.55507123369,0.0707481559179
36,0.0,13,359.991549314,1605.61570687,1759.2685089,574.0,69.5750810713,13.7242295601,993.0,172.993748872,37.5866003695,674.0,117.543076972,25.6176916589,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,3,360.200981616,148.658803826,209.589521966,567.0,71.3479738502,14.8038110665,1206.0,207.381171432,44.5323756091,422.0,73.6258005421,16.2286093486,29.0,2.9,0.29,216.0,4.76569131556,0.147370214888
38,0.0,6,359.950830834,2009.35514301,1463.77193461,565.0,70.0483056561,14.5276730053,1150.0,192.058809141,40.8001326728,608.0,97.94450337,19.9122850324,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,3,360.077786632,419.238214171,1940.80009569,576.0,68.9196772203,13.9978875197,974.0,163.898371184,35.1415762883,705.0,122.047290365,26.3134426988,18.0,1.8,0.18,154.0,3.45610469839,0.0952828458236
40,0.15,8,360.554298254,1381.12987822,43.3276295498,565.0,67.4703592793,13.5827946906,1218.0,206.044397498,44.4434147095,478.0,78.7562657786,16.5402191862,31.0,3.1,0.31,221.0,4.8687389973,0.137776055417
41,0.15,15,360.248588207,1417.84162601,1815.46037526,565.0,71.457194184,15.2687917398,911.0,154.93506857,33.25041743,759.0,128.387195362,27.3892613694,24.0,2.4,0.24,167.0,3.04265913642,0.0725271932544
42,0.15,9,360.113518931,1390.73060598,1246.33454809,563.0,67.6681566246,12.8301705143,1036.0,177.330206677,38.0526434654,632.0,108.407569136,23.6366039429,20.0,2.0,0.2,190.0,4.67057504801,0.135617272846
43,0.15,7,360.305127759,1400.05853654,738.197988641,559.0,68.6464619286,13.6532397649,1007.0,170.185986549,36.1092274525,659.0,115.629105016,25.3516862454,16.0,1.6,0.16,171.0,3.94809422707,0.111196390261
44,0.15,6,359.956220894,62.0960495711,1906.93105139,574.0,69.5091879258,13.084894753,1093.0,186.568758,40.0882725851,563.0,96.1629552749,20.5190730665,31.0,3.1,0.31,215.0,4.88241514137,0.144551683334
45,0.15,12,360.055606036,632.486371954,431.528528312,560.0,70.3607115883,15.6918704403,955.0,161.110798352,35.3183736755,710.0,122.208365379,26.496174741,23.0,2.3,0.23,176.0,4.02192845615,0.107540758015
46,0.15,4,360.317795115,2192.76998613,1652.6974078,589.0,71.2475401439,14.1582379871,979.0,166.935124703,36.4687917517,673.0,115.59854867,24.6305551721,25.0,2.5,0.25,181.0,3.83294084911,0.0981059607108
47,0.0,9,359.884904789,639.511941439,1483.8505084,564.0,70.9088552076,15.4891043497,1074.0,179.434751846,38.4718503872,665.0,109.693810701,23.087616686,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,7,360.334011353,1021.56515371,1927.88715541,573.0,69.7569537585,14.6533003245,816.0,140.610453649,30.6887545025,829.0,144.207443524,31.3953859033,24.0,2.4,0.24,156.0,3.07458428336,0.083387228728
49,0.15,5,360.654478457,856.672597682,765.38078137,569.0,70.5443302196,14.6994287712,851.0,146.611049867,32.313953339,799.0,138.332373308,29.6462242663,13.0,1.3,0.13,157.0,3.23499428234,0.0877859913402
50,0.15,7,360.471060844,168.947074558,170.449206368,575.0,70.4848859694,14.1018857997,1221.0,203.267443032,42.3907619504,477.0,79.2747647499,16.7191330355,29.0,2.9,0.29,202.0,4.26709077613,0.13075668138
51,0.15,3,360.289572574,815.097118802,1879.60416208,573.0,72.3452186054,15.4067982191,907.0,154.886517447,33.3226426681,796.0,128.216741183,25.9625546985,15.0,1.5,0.15,152.0,3.15005925622,0.100863090823
52,0.15,23,360.027461069,1414.70898365,1087.02321982,571.0,74.2509411925,15.9989375071,1075.0,179.121778332,37.9469292874,581.0,98.4336464093,21.034337766,33.0,3.3,0.33,212.0,5.0756621821,0.14547450429
53,0.15,5,360.330597923,1567.19164075,428.692995968,561.0,67.2185314337,13.7451013566,848.0,146.80738451,31.8806829399,845.0,141.604987438,30.0724796004,15.0,1.5,0.15,143.0,2.99409633936,0.0789687706258
54,0.15,6,360.099444655,1933.86089485,165.882896235,570.0,72.7521963944,15.8069564362,874.0,147.903215464,31.9500522509,780.0,134.176451337,28.9203353396,28.0,2.8,0.28,129.0,2.3955944581,0.0602108932241
55,0.15,12,360.557318272,252.194473259,1341.30386378,564.0,67.6785434899,13.4508767383,1059.0,182.383964242,39.8548450461,601.0,103.544110512,23.0168261943,25.0,2.5,0.25,178.0,3.97621358748,0.107518420708
56,0.15,11,359.889637043,134.756037507,995.822878674,564.0,72.3740266769,14.8957145317,1059.0,175.812455396,37.2361994234,607.0,105.56237082,23.2113682164,29.0,2.9,0.29,194.0,3.43751483202,0.0860486529852
57,0.15,14,360.267741591,756.782716138,1971.99129528,587.0,70.8350175376,14.3636737536,1033.0,174.824724529,37.5971990377,637.0,109.453258799,23.6253600629,17.0,1.7,0.17,159.0,3.18754697524,0.0880193595955
58,0.15,13,360.127865002,1923.93164594,1058.34899476,569.0,70.8659428303,14.5265705592,954.0,160.082581303,34.4058559995,719.0,122.642108082,26.2181024066,24.0,2.4,0.24,181.0,4.13667415268,0.11929782679
59,0.0,8,360.021151674,259.622345919,784.207861815,554.0,69.7767689337,14.7123013596,1041.0,174.121064887,37.6458913423,686.0,116.18846025,25.0131447193,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,9,360.313218044,1721.28325122,878.015079926,574.0,75.7532616433,16.9195279259,1003.0,168.363278832,35.5531960409,658.0,109.423631985,22.8265061663,26.0,2.6,0.26,175.0,3.96829771579,0.104393725116
61,0.15,8,359.970703128,459.558708553,912.979479246,566.0,70.2379414492,14.4791308315,913.0,153.572950294,32.5410132734,761.0,130.336022921,28.1831178696,22.0,2.2,0.22,179.0,3.7358879932,0.0951253510239
