id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,359.9890642,465.606315105,1853.79572252,572.0,75.166902934,15.8732871663,839.0,142.622989369,30.5440024158,793.0,137.746199179,29.8912717775,17.0,1.7,0.17,152.0,2.93236065271,0.0675967013803
1,0.15,7,360.067717498,1862.09092099,2172.17957441,564.0,70.7934144124,14.6988263408,1068.0,180.209982592,38.7581977272,610.0,103.555879938,22.0515497189,24.0,2.4,0.24,187.0,3.26694614805,0.0802257472819
2,0.15,15,360.489646439,1665.94703949,2192.48129687,576.0,70.0746221239,14.3121458729,970.0,163.625451066,34.5919530436,728.0,120.665434893,25.2422379534,26.0,2.6,0.26,177.0,3.20716382935,0.0819652975599
3,0.15,11,359.921780825,778.286759214,1917.6404591,571.0,67.6974914929,13.8798434759,838.0,145.278302892,31.9464701515,856.0,141.120406218,29.3413734906,28.0,2.8,0.28,159.0,3.18632401487,0.0774714549008
4,0.15,6,360.546151217,1969.89552996,1604.15099041,552.0,73.6722618169,16.6528168843,866.0,146.628783959,31.0189483603,785.0,134.148126233,28.8937236293,23.0,2.3,0.23,172.0,3.50876774679,0.0924427094254
5,0.15,13,360.294037554,871.572890392,1734.21776998,578.0,65.0155485553,12.6521532862,993.0,167.770860748,36.418172843,703.0,120.819829623,26.3424040174,27.0,2.7,0.27,191.0,3.8806980148,0.102330553753
6,0.15,13,359.851384679,477.78042687,116.140880267,556.0,68.3715226421,14.3594792709,1031.0,170.994504598,36.8258812944,684.0,115.058243446,24.5775622829,29.0,2.9,0.29,180.0,2.74371391634,0.056747723967
7,0.15,7,360.286120287,1806.38795023,2099.7046967,565.0,71.8459655005,15.1132948829,986.0,167.141565079,36.0647324205,687.0,116.403776553,24.8466102214,19.0,1.9,0.19,165.0,2.77744852109,0.0654807356325
8,0.15,9,360.102258415,355.750575739,1563.44749587,567.0,68.1700427505,13.8233598177,761.0,133.66827971,29.6199391698,923.0,154.257789745,32.8180292132,18.0,1.8,0.18,143.0,2.3974805167,0.0602423775547
9,0.15,14,360.004431518,1905.24384452,1370.77290623,568.0,70.9476928083,16.2685137906,967.0,161.246214617,34.0789694875,699.0,121.823580665,26.3951437212,30.0,3.0,0.3,177.0,3.11462147443,0.0767311661379
