id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.320673844,211.024384464,921.06168396,555.0,74.6883421807,16.107958318,993.0,169.779678331,36.9785678728,686.0,115.585216372,24.2899097623,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,359.828600599,406.129302605,675.191435209,560.0,72.0816699195,16.385259847,1106.0,186.067526529,39.5550070833,568.0,94.556645993,20.3063647073,27.0,2.7,0.27,225.0,4.63708828131,0.122155383451
2,0.15,6,360.054245654,2248.61016184,1190.65414823,572.0,71.0834925203,14.7946949226,1042.0,175.535144682,37.6282049012,631.0,107.062716962,23.2105619792,19.0,1.9,0.19,189.0,4.53275930563,0.130851976156
3,0.15,8,360.30690675,1407.47234081,1724.40706763,579.0,72.1947392753,15.7798339769,927.0,154.036038318,32.2627676951,763.0,129.143173361,28.1468297955,16.0,1.6,0.16,149.0,3.02928592222,0.0729230180294
4,0.15,11,360.194663315,2204.62933257,1083.28263963,565.0,68.2347312119,13.4630379757,1195.0,202.555452255,42.9948622288,483.0,81.7297550476,17.6539039912,26.0,2.6,0.26,209.0,4.92458696575,0.148822760387
5,0.15,7,359.922227328,1669.10108515,429.383883704,583.0,71.8205641583,14.3566458305,961.0,161.008848069,34.4286242079,737.0,122.040787698,25.4468107354,20.0,2.0,0.2,191.0,3.22049083058,0.0736400987492
6,0.0,17,360.24073478,1293.41378544,1358.10183047,565.0,70.7144861485,14.3384102277,907.0,158.387154187,34.544935285,810.0,130.965963097,26.854801963,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.002407519,1407.81850141,311.099052559,572.0,68.6493139116,13.5833036851,1088.0,184.789833041,39.2588612598,631.0,106.580879432,23.0958829044,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.297875901,1402.08505573,2040.8469271,567.0,68.1688631533,13.6710676236,841.0,142.499265915,30.9858859547,859.0,145.568106029,31.6116801789,14.0,1.4,0.14,128.0,2.52034590534,0.0658858873844
9,0.0,10,360.086634308,5.22703176017,586.095482741,571.0,66.034740411,12.50558471,1189.0,202.177134772,43.3033684067,559.0,91.8480556737,19.5479173948,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,14,360.435837569,1336.96020235,1168.62713918,570.0,69.6130475209,14.3044283556,1028.0,175.076055638,38.1616712902,640.0,109.695653114,23.5568282506,19.0,1.9,0.19,180.0,3.72241240217,0.105418910678
11,0.15,9,360.478053768,914.367224538,1168.59581895,569.0,69.3425848255,14.1001986536,927.0,157.303229992,33.49607707,745.0,127.99790058,28.0105827654,16.0,1.6,0.16,176.0,3.90410627972,0.109776231836
12,0.15,8,360.098535806,1245.45748381,1809.07254646,556.0,73.210430006,15.3422084953,766.0,124.456694148,26.2286844162,925.0,157.962605618,33.9860429997,15.0,1.5,0.15,141.0,2.98535205695,0.0786214612891
13,0.15,8,359.840546139,598.519237803,1910.00473009,563.0,69.5451933644,13.6943359473,856.0,143.940674733,30.9358575538,838.0,141.196591762,29.8834443506,23.0,2.3,0.23,158.0,3.04452958965,0.0782208464934
14,0.15,6,360.365826802,348.729696167,1810.98530059,571.0,67.6226826737,12.927174559,940.0,158.832905164,34.2114979672,745.0,128.152773363,27.5360452979,18.0,1.8,0.18,168.0,3.67976864081,0.0970673353828
15,0.15,4,359.805397926,508.551176041,1973.47554864,564.0,67.6779778613,13.1619576142,888.0,147.114831898,31.0947708721,838.0,140.429845109,29.6913912292,22.0,2.2,0.22,139.0,2.57777419333,0.0659644514873
16,0.15,13,360.122499717,274.797432738,502.553704722,554.0,72.2896410271,15.4441419253,1039.0,173.852811849,36.603148057,648.0,109.458649583,23.5791228278,16.0,1.6,0.16,161.0,2.83739024527,0.072186602488
17,0.15,18,360.615677163,991.22899935,1929.26120303,581.0,69.5829764297,14.1087766303,942.0,158.305990582,33.390769337,757.0,125.972731126,26.7503214748,27.0,2.7,0.27,179.0,3.47120954851,0.0855181058339
18,0.15,8,360.051362681,1979.15837329,516.225183155,552.0,70.3630547054,14.466434631,987.0,163.153479963,34.8801597172,721.0,120.946137798,25.2667585103,20.0,2.0,0.2,175.0,3.67189443326,0.0966747991305
19,0.15,4,360.453163181,1022.80856663,2177.44877269,557.0,74.4793760465,17.1602137309,1035.0,177.326084524,38.909942811,592.0,101.752943315,22.0302404812,27.0,2.7,0.27,176.0,3.75262917509,0.101046249648
20,0.15,10,360.145144035,538.49840293,839.573032746,566.0,65.2271580877,13.58126005,876.0,146.342784357,31.4364525659,807.0,142.36205842,31.5788930476,21.0,2.1,0.21,164.0,3.98413404667,0.112758755951
21,0.15,5,360.36214477,760.888889175,1862.17660461,562.0,69.1148359988,14.0676826124,846.0,139.560689011,29.3210083334,836.0,145.33537382,31.9596827943,27.0,2.7,0.27,172.0,3.31764266496,0.0815487784372
22,0.15,12,360.573581907,1258.82331963,983.62076704,565.0,70.3928123962,14.503324528,861.0,142.892775143,29.9293366302,825.0,140.077249907,30.1252895803,32.0,3.2,0.32,163.0,3.58912848219,0.100962654924
23,0.15,13,360.084260386,527.076800542,2025.17650184,544.0,71.4178081551,15.4748477891,986.0,164.40657797,35.1747830176,709.0,118.343743747,24.8414286501,23.0,2.3,0.23,181.0,3.54642384461,0.0927879413874
24,0.15,4,360.214355435,216.598539103,344.8474703,567.0,75.0743383297,17.2726320947,822.0,142.148967932,31.0679879292,858.0,139.170734299,28.387897133,16.0,1.6,0.16,134.0,2.12398104134,0.050301922119
