id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.217782895,1196.1656832,744.650109455,557.0,69.5951978406,14.1208486977,947.0,162.959342198,35.2456939953,743.0,127.458427084,27.4730152612,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,13,360.169968193,942.013070524,2028.03154253,569.0,70.8537817621,14.5287549833,1062.0,180.340532743,38.5870545028,581.0,103.392751906,23.0482828536,19.0,1.9,0.19,167.0,3.68157076705,0.102650576841
2,0.15,5,360.250711297,2086.32490683,31.916576333,579.0,71.3136058663,14.6350840594,1174.0,198.579740455,42.2753563744,476.0,81.7098388315,17.3840887261,25.0,2.5,0.25,240.0,5.96249372087,0.173525749887
3,0.15,10,360.356916415,1559.4872148,1800.87381737,570.0,71.6971234383,14.9173405307,846.0,143.461241425,30.4238924718,820.0,140.530030556,29.7630199673,18.0,1.8,0.18,134.0,2.58924615246,0.0636993992039
4,0.15,8,360.733993865,2177.95551694,1242.83433861,579.0,70.4306897796,14.9400515093,1065.0,181.44487341,38.593281258,595.0,101.862166679,21.651582406,23.0,2.3,0.23,165.0,4.10804350585,0.127064478075
5,0.15,3,359.863712784,909.70307696,4.35125248342,570.0,68.5060271508,14.294740453,1067.0,178.602302759,37.8097369714,618.0,105.763626337,22.6578222515,23.0,2.3,0.23,194.0,4.89483117364,0.14698762859
6,0.15,10,360.642138642,56.6407620718,1407.60775873,561.0,70.039283368,14.4478253247,1006.0,167.43224176,35.4257009318,674.0,116.180164805,25.2960168191,20.0,2.0,0.2,176.0,4.46804738094,0.136611830324
7,0.15,10,359.796169311,785.909009571,1119.16431609,567.0,69.7807654282,14.4339118824,901.0,151.424348644,32.3038893046,773.0,133.674178982,28.7471804744,17.0,1.7,0.17,155.0,3.42183337538,0.0970401150935
8,0.15,9,360.218023557,1336.86725253,1773.37373842,566.0,69.1053931846,14.007716131,1010.0,169.816769808,35.7815986978,675.0,116.081247361,25.1031134572,24.0,2.4,0.24,154.0,2.88939590205,0.068225342839
9,0.15,11,359.989247087,651.389412552,1904.90022698,561.0,70.5591442348,15.1052115527,814.0,139.65245671,29.9417599687,898.0,146.039245331,30.9725229473,13.0,1.3,0.13,125.0,2.53374835205,0.0654301410192
10,0.15,12,360.256721257,955.944962268,1988.85290239,571.0,71.7204578411,15.5352896578,1121.0,190.492993432,40.7315381812,538.0,91.3971521151,19.5802103416,27.0,2.7,0.27,191.0,3.86196659162,0.101416618473
11,0.15,3,360.280773755,2104.75953176,1986.17564084,569.0,72.8308509444,15.4378904042,1098.0,182.030097151,38.7321417906,574.0,97.8716384182,21.1196807125,20.0,2.0,0.2,199.0,5.31373585087,0.162390185966
12,0.15,12,359.998432757,340.232393477,1910.75502424,571.0,69.7620985769,14.8607881687,898.0,149.656309585,31.9544241818,784.0,134.726617627,29.2960070076,29.0,2.9,0.29,168.0,2.95944561936,0.0720980462834
13,0.15,8,360.634619633,1807.33167966,557.369644557,576.0,69.1946369706,14.1192648578,962.0,162.631645817,34.6631070443,727.0,122.688921733,26.1382256888,16.0,1.6,0.16,175.0,3.8852661569,0.108280429171
14,0.15,11,360.113239597,946.594314852,903.505326937,574.0,67.4849693209,12.9345346182,766.0,129.035153614,27.8184014804,932.0,158.983356361,34.7131262392,19.0,1.9,0.19,128.0,2.61669904531,0.0754646428184
15,0.15,2,360.013748996,2216.62162157,737.461149907,564.0,71.673404264,15.1058390196,926.0,156.416378383,33.3344945148,736.0,124.808045147,26.6435841958,28.0,2.8,0.28,180.0,4.33179989127,0.120518196088
16,0.15,5,360.234147425,971.48180486,451.226951581,568.0,71.0701572366,14.466058825,811.0,135.57880447,28.9963825688,896.0,146.890072507,30.7306828208,26.0,2.6,0.26,184.0,3.90859970544,0.100833612717
17,0.0,14,359.999009116,927.877401948,1446.5468729,575.0,67.0760775966,12.6957344033,1100.0,182.778710341,38.6735984594,674.0,110.158680087,23.2461192755,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,14,360.167898404,108.347543894,1865.91710878,576.0,70.2812168314,14.9744966569,1036.0,182.684849368,40.348952018,607.0,100.661844988,21.4778739156,27.0,2.7,0.27,196.0,3.79407081759,0.104552614003
19,0.0,11,360.658273318,1087.84794153,1616.64024783,572.0,68.6833014558,13.6215033825,949.0,160.00114065,34.2113704907,774.0,131.383241815,27.8614787297,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,9,360.049560817,357.844553125,1196.90685249,558.0,72.1745855729,15.3594125021,962.0,165.44197644,36.6754675313,689.0,116.290707896,25.0961087706,30.0,3.0,0.3,150.0,3.38576055981,0.0958358596522
21,0.15,9,360.1418485,2135.3631424,329.157910122,582.0,73.6971239883,15.6848176195,915.0,152.942661862,32.4695287993,740.0,127.674819459,27.8038662754,19.0,1.9,0.19,180.0,3.8882537003,0.115357338125
22,0.15,15,360.412129193,1650.55765792,537.747852899,569.0,70.7377377597,14.6907184038,1043.0,172.116017989,35.8406496576,660.0,111.873756702,24.3443071567,17.0,1.7,0.17,179.0,3.60140911859,0.0993229960247
23,0.15,10,360.282238156,960.564416229,1536.71593026,574.0,71.9434691695,16.3369512321,771.0,131.539752337,28.5797323441,898.0,151.636743938,33.0499601084,18.0,1.8,0.18,153.0,3.08916230884,0.078879872096
24,0.15,3,360.168224659,2112.33383011,429.748747059,581.0,69.8303581359,13.5001037933,1085.0,179.862461537,37.5610599324,624.0,104.141212911,22.0367785832,25.0,2.5,0.25,184.0,3.79276753672,0.102615706587
25,0.0,13,360.298815627,1608.20791991,1413.27488599,557.0,70.1331644265,14.4711317533,970.0,168.812227916,37.3024033845,704.0,121.057293278,25.859604537,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,8,360.702804713,1776.69726275,173.688624006,566.0,74.0965964904,15.7738772397,929.0,158.791175584,34.3838993108,720.0,121.221767526,25.5989349088,20.0,2.0,0.2,164.0,3.93428527808,0.109105909455
27,0.15,8,360.166720579,104.743498925,413.40898839,571.0,69.0595589825,14.3638210154,1027.0,175.057800144,37.5421060389,652.0,109.934060563,22.7867887001,17.0,1.7,0.17,189.0,4.39652647781,0.132539832422
28,0.15,12,360.466178949,541.514038514,1788.31158698,556.0,70.4718018574,15.3075139868,910.0,149.750684444,31.2304785256,791.0,134.435417451,29.2952866429,19.0,1.9,0.19,168.0,3.5407983972,0.0909401778752
29,0.15,5,360.232570922,1340.22261818,213.141551235,576.0,72.4273544562,15.3168537774,978.0,161.578650941,33.9609646043,723.0,121.976843875,25.8018791892,11.0,1.1,0.11,149.0,3.05027908272,0.0806250922524
30,0.15,21,360.406356238,295.615380399,1386.82980796,568.0,69.3761085278,13.2964100907,1096.0,184.568881641,39.6529912573,586.0,99.5215649202,21.4852389592,23.0,2.3,0.23,190.0,4.31625787659,0.11870640463
31,0.15,5,360.577178632,1423.11989797,113.286385273,573.0,71.3801748808,14.1669669179,1042.0,178.697929313,38.4099357027,623.0,103.53632054,21.4562334034,25.0,2.5,0.25,191.0,4.070064408,0.108452325649
32,0.15,10,360.260023331,1091.06208176,1657.7779065,568.0,72.8677620569,15.3877079623,972.0,163.680784222,34.8708729617,709.0,118.680123223,25.2426563665,19.0,1.9,0.19,161.0,3.18286940703,0.082129513432
33,0.15,7,360.053082203,529.772514517,39.8014271354,566.0,70.0294619715,14.2837916407,1079.0,180.69933952,38.082887718,625.0,102.949154081,21.5841267725,23.0,2.3,0.23,177.0,4.0358140705,0.113108876525
34,0.15,5,360.196296012,231.112440853,1029.2758936,555.0,70.0878034213,14.8356087314,1065.0,182.192023586,39.4370908188,587.0,100.805377917,22.1916951216,20.0,2.0,0.2,206.0,5.07113772438,0.166167388776
35,0.0,6,360.663781652,1480.26334154,2179.85915325,561.0,70.3953602522,14.8225330917,1227.0,206.388229317,44.661711783,490.0,83.2254699467,17.9575471899,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,13,360.448677092,1197.0362684,498.760243639,573.0,69.5899059495,13.5321733275,993.0,167.744944725,36.0497493643,698.0,116.699105897,24.6363771875,21.0,2.1,0.21,177.0,4.04557661405,0.112039711407
37,0.15,3,360.204624885,179.103923169,53.6434727363,568.0,71.6645166024,15.3551912498,966.0,161.003413749,34.3105270066,724.0,122.480440939,25.9588451588,19.0,1.9,0.19,186.0,3.02193054457,0.0825483922489
38,0.15,4,360.111863312,907.306286793,1869.93934881,566.0,70.808633342,14.5662063777,984.0,167.451435177,35.7936785108,668.0,116.063846365,25.282157777,23.0,2.3,0.23,170.0,3.52829608476,0.0927736456181
39,0.15,15,360.276937185,741.995645724,1300.46059313,569.0,70.2392667988,13.8652202847,982.0,165.119123519,34.8759601234,694.0,118.695936868,25.3371064799,24.0,2.4,0.24,180.0,3.65076050167,0.0906449063432
40,0.0,10,360.558213003,1429.35651946,1560.63365305,562.0,68.9726731586,13.4328426211,1021.0,175.460032852,38.0129408667,683.0,115.762423349,25.2821185234,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,5,359.919940301,1755.41896073,2036.70459427,559.0,66.676079455,13.9206934776,1037.0,177.577882769,38.474854745,656.0,109.659560182,23.0046832683,21.0,2.1,0.21,184.0,4.04300786547,0.113222561159
42,0.15,18,360.234987865,576.03723726,1810.63772705,568.0,72.7741262517,15.0605627354,959.0,166.631488225,36.1125104289,709.0,115.887984576,24.2129241026,21.0,2.1,0.21,139.0,2.688585985,0.0626515516592
43,0.15,7,360.553483747,2014.7959721,921.725675338,571.0,72.4421829227,15.6281375382,1102.0,183.99711426,39.4077277936,578.0,97.4612794142,20.9320877938,22.0,2.2,0.22,174.0,4.00732688819,0.10931613826
44,0.15,4,360.254317867,208.108090765,1158.51328509,552.0,74.9670762587,16.885762434,1004.0,173.854177834,38.0332892863,623.0,105.3533126,22.3501901364,17.0,1.7,0.17,181.0,4.18901518222,0.132349878158
45,0.15,8,360.069305551,1072.62088179,959.546078597,568.0,71.6063038377,14.8050716104,817.0,136.713668923,29.3017029396,879.0,146.465401455,30.5382010954,19.0,1.9,0.19,156.0,3.37968037956,0.0941641427926
46,0.15,9,360.208576402,829.60372784,1397.06573316,569.0,71.7644741386,15.2389999808,904.0,147.773615998,31.0257055227,803.0,134.507239317,28.446600664,22.0,2.2,0.22,186.0,3.93426388202,0.104213395748
47,0.15,7,360.409318312,1899.07658053,1546.10003788,552.0,70.9168738289,14.768851915,912.0,155.373618083,33.1514758785,761.0,128.816184936,27.7873770444,17.0,1.7,0.17,155.0,3.22289567005,0.0863968490383
48,0.15,5,359.983958577,155.977036646,169.125123426,568.0,67.6914503183,13.4974331003,1113.0,188.807047611,40.7390848432,594.0,96.37126381,19.8929608301,33.0,3.3,0.33,217.0,3.83328827177,0.110835120773
49,0.15,5,360.315208325,842.990474931,322.429950449,559.0,73.9477931562,16.4401731545,913.0,151.993770515,32.5713220932,756.0,127.507970707,27.3802206868,29.0,2.9,0.29,162.0,3.68722346575,0.101321230016
50,0.15,18,359.977702888,750.985740443,448.344789888,570.0,72.6798416798,16.529096284,992.0,166.165852085,35.2972151505,682.0,115.433919931,24.5389117586,18.0,1.8,0.18,165.0,3.98025516193,0.108103961834
51,0.15,8,360.205742703,442.041940123,187.621559101,566.0,67.7886846497,13.6902652344,1018.0,178.096994454,39.4449231897,638.0,109.549636199,24.1480830595,18.0,1.8,0.18,155.0,3.01585708411,0.0782783571318
52,0.15,3,360.434396492,182.674673305,1914.07226284,566.0,68.8742401466,14.0567132512,1045.0,181.6042755,39.4731392071,622.0,104.032089129,22.2511310693,26.0,2.6,0.26,172.0,3.01246758944,0.0785890324422
53,0.15,9,359.965173304,1978.09793028,411.05400993,579.0,69.2212442143,13.3030888334,947.0,156.657069079,32.6035257778,749.0,128.652151,28.1498289988,24.0,2.4,0.24,159.0,3.0876625956,0.073454257422
54,0.15,10,359.912131331,960.456865741,780.906014168,554.0,73.4968678936,15.5335612199,805.0,140.164673324,30.554624845,825.0,140.261635236,30.1605386496,29.0,2.9,0.29,148.0,3.28739749688,0.0969858850203
55,0.15,11,360.652104336,1123.05798035,721.313141818,568.0,74.8218255516,16.1961033602,808.0,133.767310124,27.7765124935,878.0,146.403136532,31.294986396,17.0,1.7,0.17,161.0,3.499331763,0.0947567775582
56,0.15,7,360.484170092,2190.25663251,1463.96320381,578.0,72.7758982529,15.3680991198,1022.0,173.058941321,36.6505859758,641.0,108.45051311,23.7990226786,21.0,2.1,0.21,169.0,3.82865460749,0.109808577137
57,0.15,16,360.016216521,996.253109681,1390.57643519,570.0,70.7804600912,15.2164180199,1009.0,168.477234518,36.1974859377,668.0,115.20319613,24.7056131916,17.0,1.7,0.17,201.0,3.87772604561,0.0975371435634
58,0.15,5,360.270479778,949.48730066,1709.64293232,565.0,70.7603080642,14.7118886682,960.0,167.662378365,36.4246718546,677.0,115.981274968,24.9426369814,22.0,2.2,0.22,165.0,3.52019136063,0.096166072455
59,0.15,11,360.54513289,808.073648814,2064.22181707,569.0,73.5356451992,15.506678994,1103.0,187.808858946,39.9543110679,557.0,92.1699675066,19.4296574375,23.0,2.3,0.23,192.0,4.24517948424,0.120304269596
60,0.15,10,360.551020474,984.871693971,997.740635291,578.0,67.1390602118,12.6075999996,1085.0,182.488427874,38.4923727859,613.0,103.401433238,22.2610097317,27.0,2.7,0.27,201.0,4.28226414073,0.119473323345
61,0.0,8,360.284269996,1105.66650436,1867.42593402,567.0,69.9572268192,14.2465128428,1133.0,189.839501219,40.4069878101,581.0,100.303391211,22.3610722314,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,5,360.431980552,603.920676923,2083.7269873,564.0,71.74761881,15.4651297498,1094.0,184.816244251,39.9398236517,613.0,103.502668534,22.0821104972,0.0,0.0,0.0,0.0,0.0,0.0
63,0.15,8,360.116781125,1562.11618922,752.662238701,572.0,71.2103659384,14.4941427407,1018.0,167.794810301,35.421866323,685.0,115.612183497,25.1898924187,16.0,1.6,0.16,172.0,3.86976593601,0.109788847085
64,0.15,13,360.281906178,1366.11677159,2054.43798511,574.0,69.7594089591,14.0366205702,1141.0,197.329121292,42.5518841483,507.0,85.8427572958,18.6243277244,25.0,2.5,0.25,205.0,4.66173344847,0.129265816
65,0.15,9,360.632068883,1198.33842072,205.768321996,565.0,70.8342097885,14.7136585772,1142.0,191.271687986,40.4242492319,545.0,91.2257102262,19.220767753,24.0,2.4,0.24,216.0,4.30034256855,0.115332815474
66,0.15,5,359.970452404,337.214671268,2148.72852106,558.0,70.4084103928,15.4340811784,1051.0,180.09193363,39.2998533791,593.0,103.916321656,22.9026460916,21.0,2.1,0.21,169.0,3.57994492916,0.100483797031
67,0.15,2,360.509708292,1766.04446366,2165.78445355,571.0,71.1434383679,14.4667050015,1364.0,229.091950036,49.0264193153,287.0,51.61533752,11.6211616547,29.0,2.9,0.29,245.0,5.42234607319,0.15711019579
68,0.15,9,360.672425006,1560.53148854,974.893878667,576.0,71.2414311517,14.9180743403,1023.0,171.412153425,36.1586048997,672.0,109.824187837,22.8618608589,27.0,2.7,0.27,186.0,5.02845672806,0.153078831192
69,0.15,10,360.190493645,963.971638382,1177.22581966,568.0,72.934856973,16.4268962605,875.0,150.277422842,32.5434930826,775.0,131.811988124,28.1195934761,20.0,2.0,0.2,174.0,3.34568231766,0.0849419553228
