id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,360.313563567,22.9509399485,1565.85202585,560.0,71.8732082759,15.1277939865,1074.0,183.727829322,39.5196069084,555.0,97.2716563013,21.2932346262,26.0,2.6,0.26,196.0,4.65439164399,0.135322421785
1,0.15,7,360.59357943,531.921174269,2173.31357578,573.0,68.5090743841,14.3395113317,1065.0,182.324387358,39.3711058527,604.0,103.655415805,23.1108738372,24.0,2.4,0.24,178.0,3.18538544102,0.0812963723221
2,0.15,9,360.766491684,1238.32262304,2217.20673749,579.0,69.7893733983,13.5868728658,1014.0,169.10150024,35.5822922278,668.0,115.776471247,25.2524520596,18.0,1.8,0.18,173.0,3.73610412135,0.113955884336
3,0.15,7,360.286945583,64.0111193273,1077.84325555,569.0,70.2653025274,15.2859752791,852.0,150.464807854,33.5219902357,813.0,134.432326102,28.2953642885,18.0,1.8,0.18,147.0,3.11225078417,0.0927543326197
4,0.15,13,360.005191303,2103.18169236,1463.0174039,557.0,70.7244983945,14.8002047193,854.0,143.842017346,30.7043765202,832.0,140.798296116,30.2746424945,21.0,2.1,0.21,151.0,2.76176119473,0.07152562392
5,0.15,13,360.335720623,1205.91977881,521.211644748,564.0,71.0692760163,15.0698371367,1035.0,176.717260189,38.2686696063,638.0,107.078630771,22.9564480746,21.0,2.1,0.21,151.0,3.23648569364,0.0847581466706
6,0.15,7,360.196829855,2002.61464978,1922.58644711,576.0,69.781124917,14.728124242,1037.0,173.980152952,37.3106234643,646.0,110.527892987,23.4803529831,27.0,2.7,0.27,188.0,3.02653646854,0.0766112842182
7,0.15,4,359.860882347,353.462793855,188.263761554,560.0,78.5654548885,19.2308510615,1068.0,177.56085882,36.8804899235,558.0,98.2852198148,21.9745709491,23.0,2.3,0.23,199.0,3.29384980748,0.08441492285
8,0.15,12,360.236151526,2210.0321263,1722.24051187,579.0,73.0408001218,14.3468065097,1156.0,195.568281838,41.5011446147,518.0,85.2658124144,17.8458389507,23.0,2.3,0.23,218.0,3.99201877405,0.100771606937
9,0.15,13,360.412438188,1054.17923859,512.97321017,562.0,73.8183286093,16.0226645457,923.0,158.070613406,34.0512242868,729.0,122.112202073,25.5196764796,20.0,2.0,0.2,156.0,4.01385340575,0.122774466553
10,0.15,7,360.259790989,1169.1806933,588.564580935,568.0,70.4032816752,13.7881377852,931.0,155.911014988,33.2299176321,767.0,128.221638495,27.1277010202,22.0,2.2,0.22,148.0,3.30816435861,0.0937862225562
11,0.15,10,360.08859357,380.668329251,177.019869051,580.0,68.1647752899,13.8690185611,1045.0,183.115164321,40.1731712699,618.0,103.557645306,22.1311734655,22.0,2.2,0.22,179.0,2.97147124423,0.0706442497048
12,0.15,6,360.24463373,1800.52571121,46.1810647414,568.0,71.7135904562,14.9446564119,1207.0,202.051187621,43.0921564215,449.0,79.2526860759,17.4746549233,28.0,2.8,0.28,209.0,4.30037323225,0.114002865539
13,0.0,13,360.60567115,593.740210339,830.498879095,564.0,70.2214949178,14.5796938248,1013.0,171.707800132,36.6466156821,683.0,118.169711672,25.780773103,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.368278708,1279.12412088,1189.36074125,574.0,72.5289614761,15.4475994234,1029.0,174.517464565,37.5784609453,634.0,107.302345576,22.9586586565,21.0,2.1,0.21,164.0,3.70650439512,0.110801213781
15,0.15,9,360.38986124,1789.60357693,1009.74045649,576.0,68.78835224,13.2559018347,981.0,161.131562707,33.6561814041,717.0,122.726879492,26.4634133806,31.0,3.1,0.31,185.0,4.55436070955,0.124731633689
16,0.15,6,360.212798868,1753.92119633,1578.85998381,571.0,70.9889934656,14.4670320561,880.0,148.665604864,31.3892106302,809.0,134.359379023,27.6415314532,21.0,2.1,0.21,159.0,3.89194260052,0.109176536718
17,0.15,13,360.267370949,773.558770138,1777.97588066,580.0,70.0157461158,13.9381609703,917.0,150.689411533,31.7518089543,775.0,134.776375491,29.1961441408,14.0,1.4,0.14,152.0,3.12800827737,0.0834938336161
18,0.15,10,359.912773134,499.705094293,245.235044494,569.0,69.7990591059,14.0377992214,875.0,154.304067372,33.9615799611,801.0,132.163330445,28.0557644241,16.0,1.6,0.16,139.0,2.32356919452,0.0541219725146
