id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.000300445,1583.78793794,441.555168275,565.0,67.7975609362,13.1781062677,857.0,145.551015747,31.0911292292,856.0,146.679568459,31.9464648149,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,360.367202403,192.893399878,232.855883255,569.0,69.5943815844,14.987473179,771.0,132.099013344,28.4181652717,893.0,153.565841974,33.6420434059,24.0,2.4,0.24,127.0,2.48559245723,0.0670810024573
2,0.15,12,360.033359091,1593.33015364,624.777004524,578.0,70.6573250954,13.8337064176,995.0,167.137035167,35.0220414717,694.0,116.504012693,24.6282482636,23.0,2.3,0.23,175.0,3.42418879391,0.0887433029826
3,0.15,7,360.060683838,10.8062917011,1581.29051975,576.0,73.2316348947,15.5599876043,1182.0,201.834216038,43.3976986061,484.0,79.1311395048,16.1217141428,20.0,2.0,0.2,190.0,4.03954791043,0.107522010606
4,0.15,3,360.410021979,2033.72020106,951.787706201,574.0,70.0218012292,13.9161401234,1226.0,208.72471395,44.7232701064,446.0,72.8081800684,15.2681250996,29.0,2.9,0.29,229.0,5.60280020246,0.166865236063
5,0.15,12,359.995705139,994.686519699,533.133475681,573.0,68.9520133393,13.5744126007,887.0,151.416356372,32.6244979298,809.0,134.403154347,28.2975547393,19.0,1.9,0.19,171.0,3.41240158436,0.08848488861
6,0.0,6,360.731379705,1993.49345061,160.105559958,554.0,71.3474737193,14.8516155979,1188.0,196.681351289,41.4522115373,536.0,92.028739618,19.6073695223,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,17,360.759812287,1681.1592117,2053.44071362,558.0,71.5728133149,15.2611089415,1003.0,168.635574079,35.9545506241,688.0,114.379349092,24.6622261167,21.0,2.1,0.21,183.0,3.64601490897,0.092077508094
8,0.15,10,359.977451016,905.433243964,456.928807235,559.0,71.0622086739,15.6514631368,945.0,161.273628582,34.7876412124,717.0,122.87206231,26.9108224921,16.0,1.6,0.16,164.0,3.36573743111,0.0914889061804
9,0.15,12,360.430216617,665.759925007,561.352650782,555.0,71.8358029005,15.4012806006,783.0,131.651630927,28.182909598,889.0,152.132538286,32.8135695031,14.0,1.4,0.14,139.0,2.99920204862,0.08357057697
10,0.15,3,360.207377962,165.462171276,123.351697533,569.0,68.9915945651,13.6956419007,863.0,146.254483717,31.5938300541,824.0,140.393243505,30.3509037963,18.0,1.8,0.18,150.0,2.73379897609,0.0765175122504
11,0.15,3,359.897612475,423.692543022,2083.90816548,566.0,72.0706930482,15.3915111607,1039.0,175.255631357,37.5057476872,620.0,104.134423853,22.6529989414,35.0,3.5,0.35,185.0,5.09942311028,0.160987311911
