id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,359.954800154,1463.11230664,748.224567822,574.0,71.8840503276,14.3200909498,982.0,165.238766338,35.1097128002,683.0,116.170697232,24.8950315318,22.0,2.2,0.22,190.0,4.53076322419,0.130372304521
1,0.0,8,360.193431844,560.432378989,72.9312545176,562.0,72.419089039,15.7746134181,1159.0,196.490302162,41.9304388579,571.0,91.1564758398,18.8197757613,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,360.009833179,426.334698802,440.441506547,560.0,70.0943937785,13.8239538474,1079.0,181.60086081,38.7042270313,627.0,103.352150452,21.5220855084,19.0,1.9,0.19,160.0,3.05330527318,0.0779451110386
3,0.0,7,360.513492008,1430.83136054,2152.61681434,561.0,70.3566492947,15.0947726337,1137.0,197.689649847,43.1148990966,563.0,92.0671215789,19.037409248,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.330187638,1261.78133566,1905.17139052,574.0,71.1060980037,14.3369115569,1030.0,175.648743633,38.0157156693,628.0,106.644825366,22.738965857,25.0,2.5,0.25,189.0,4.19470012574,0.118844815777
5,0.15,8,360.397014109,2028.66954248,352.092457935,563.0,66.9436735436,13.6484132476,845.0,147.904676618,32.7492899133,834.0,140.242706588,29.763432635,20.0,2.0,0.2,161.0,3.02715257311,0.0789860080042
6,0.0,11,359.740048188,1072.74530958,1197.62149161,570.0,66.82477499,13.0089523369,1291.0,214.049137573,44.9049822775,473.0,79.1366508028,16.5193995269,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,359.865196615,1202.17044584,1184.77184884,567.0,71.5033662937,13.9539398045,990.0,166.095132036,35.3164826613,683.0,116.230966811,25.1015806174,23.0,2.3,0.23,184.0,3.87783979698,0.103142267746
8,0.0,7,360.011195599,1242.81598406,451.844171724,560.0,72.0774185631,15.4039310992,981.0,165.765681326,35.1393834597,758.0,122.2108268,24.8346533799,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.01642107,1557.43969156,22.2014455416,558.0,72.8409992191,16.164756098,1187.0,197.364064327,41.5645858274,496.0,81.6857117171,17.0698804123,26.0,2.6,0.26,227.0,5.6048434313,0.157379182584
