id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.076869429,44.4797541942,584.168170144,560.0,70.8579258806,15.0286883994,1124.0,189.761419447,40.653341739,539.0,91.4324830245,19.5203140767,28.0,2.8,0.28,235.0,5.16683293879,0.147470230926
1,0.15,13,360.247047271,2.6517376775,661.920148064,573.0,70.2102124101,14.3528198871,1081.0,186.838689877,41.0320202241,553.0,97.6837265524,21.9840954935,20.0,2.0,0.2,170.0,3.42146673891,0.0970461123697
2,0.15,5,360.114959018,913.732225543,1547.22805386,553.0,72.7945458601,15.9658456876,804.0,135.009570203,28.8240114212,873.0,146.510081509,31.2778035055,19.0,1.9,0.19,165.0,3.90607412314,0.109787369304
3,0.15,5,360.714017898,824.037949796,2240.8804071,564.0,70.6542345307,14.5778651578,1231.0,207.508877826,44.3979716196,419.0,73.5569982575,16.3663330568,32.0,3.2,0.32,240.0,5.23803110638,0.160403717415
4,0.15,9,360.615436546,1091.39658107,422.037475372,576.0,70.6295285451,14.4084415074,990.0,168.066309217,36.4013587503,696.0,115.775716704,24.0110032094,19.0,1.9,0.19,170.0,3.80520194707,0.103408626061
5,0.15,8,360.390128271,760.09055027,1784.12587487,573.0,68.7861093353,13.8484207723,980.0,167.973273047,35.8554233313,660.0,115.937770946,25.3019633012,32.0,3.2,0.32,186.0,4.24485364179,0.118694219784
6,0.15,15,360.035947292,1807.01155224,1704.03994705,568.0,74.570531545,15.50667454,1127.0,187.142375489,39.3442289861,545.0,91.6668506109,19.418558055,31.0,3.1,0.31,180.0,3.69560673116,0.102689382296
7,0.15,11,360.075089204,1918.1568023,500.49259948,581.0,69.5383949701,13.4970354473,935.0,156.226572561,32.7450406028,779.0,130.011263486,26.7545080263,15.0,1.5,0.15,146.0,2.74786515139,0.0681738868634
8,0.15,6,360.130652241,194.243590293,1926.69083646,557.0,70.5274468533,15.1635344242,892.0,150.289458976,31.7560594336,802.0,134.19250478,29.2443683324,21.0,2.1,0.21,158.0,3.15369101158,0.0816125634679
9,0.15,4,360.508926858,2201.84592056,219.472389595,566.0,67.3801887149,13.3898948923,1132.0,189.676408994,40.1511740263,544.0,97.4987824223,21.8539804671,22.0,2.2,0.22,209.0,3.42177823533,0.0805740028748
10,0.15,5,360.71415541,8.72944448653,1946.84012923,573.0,68.3672740766,14.4431175888,1076.0,185.525524242,40.5371696387,582.0,99.7801923522,21.4760596876,27.0,2.7,0.27,188.0,3.71806953595,0.114265626614
11,0.15,5,360.166404576,911.165289487,1949.46864878,580.0,68.8187723977,13.1230995876,870.0,151.400787338,33.4038100576,801.0,134.392666248,28.1835736856,21.0,2.1,0.21,147.0,3.31974812418,0.0910263070889
12,0.0,8,359.801558735,570.797754004,1879.79912265,567.0,69.8023990497,14.2330388021,1009.0,168.312155766,36.4750860217,702.0,121.901650585,26.814563504,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.544556691,541.004623151,579.322349101,559.0,71.4341389715,14.9503500306,886.0,150.349980081,32.2064056855,775.0,133.295926195,28.9274682594,18.0,1.8,0.18,143.0,3.13613616937,0.0761724601901
14,0.15,15,360.319237513,429.798843317,1854.48220143,566.0,66.5432965859,13.1806432279,956.0,164.422193474,35.5196668151,728.0,123.353188101,26.4236836826,24.0,2.4,0.24,174.0,3.41857267692,0.0846691494827
15,0.15,6,360.65969498,1515.47433918,1253.73587143,565.0,73.0305493621,15.984244213,806.0,134.317904783,28.4149513266,849.0,148.104566615,32.6324201013,18.0,1.8,0.18,139.0,2.94774124231,0.0787659237329
16,0.15,6,360.408217066,2064.7563631,543.92014438,566.0,74.3222512624,17.1835332112,933.0,152.096718025,31.5321281257,744.0,128.241728753,27.7298271772,26.0,2.6,0.26,163.0,2.87783238437,0.0790049352621
17,0.0,5,360.157560233,2201.30713109,607.111595118,572.0,69.6316021216,13.7568917583,1073.0,180.925790718,38.4368900056,657.0,109.606355778,22.786120642,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,360.339362568,891.672463116,551.220562773,559.0,72.3336567402,15.3226364173,917.0,150.537237271,31.4438383629,774.0,131.915689148,28.3825207579,18.0,1.8,0.18,164.0,3.48122337735,0.094133621134
19,0.0,14,360.279002429,471.597097279,1291.87480665,560.0,70.3486072975,15.0526746773,1054.0,176.637790053,38.1469817027,667.0,113.064712518,24.3935114781,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,5,360.537237159,1570.89898635,225.091598027,567.0,67.7071430138,13.7008640183,944.0,162.704454761,34.6675668964,728.0,121.932227938,25.8666514662,29.0,2.9,0.29,170.0,4.87022434988,0.155313160805
21,0.0,17,359.914889715,1669.2578781,1079.42547176,557.0,70.8997924761,14.9340188053,1040.0,176.907994182,38.2552646171,671.0,112.283516164,24.2500032427,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,10,360.483235286,1772.47359983,1911.93505823,559.0,70.9022114528,14.918792956,1070.0,173.439658461,36.0678007811,657.0,110.261763591,23.0354457337,26.0,2.6,0.26,179.0,2.98413044082,0.0796192170851
23,0.15,14,359.839857434,1448.08825024,1511.61233374,564.0,72.0765827164,15.305602275,1102.0,184.910688345,39.0747746219,571.0,97.3687479744,20.9560253905,15.0,1.5,0.15,178.0,4.18666622201,0.114452490715
24,0.15,16,360.450067637,832.595679356,860.226668878,581.0,69.3355644656,13.6269184222,994.0,161.502807155,33.7021642689,720.0,122.339837823,26.0782407004,25.0,2.5,0.25,196.0,4.3616744542,0.114296207236
25,0.15,10,360.070300332,206.766642044,873.879889228,564.0,73.7446769837,16.0359409945,912.0,153.2352219,32.9075468038,756.0,128.370536938,27.2932886436,22.0,2.2,0.22,140.0,2.55455998084,0.0662056303013
26,0.15,7,360.078090456,1002.70382072,113.163437277,556.0,70.0127651579,16.2353475502,1039.0,174.075084397,36.8255378304,652.0,110.503041651,24.0911406977,16.0,1.6,0.16,166.0,3.91674959693,0.115483406651
27,0.15,7,360.361713054,2071.69389201,183.508917539,570.0,70.075133566,14.5213600078,972.0,160.33667575,34.1760844336,725.0,124.738806055,27.0185779442,19.0,1.9,0.19,173.0,3.11843814789,0.0801656445333
28,0.15,15,359.907096938,1396.61083667,1361.59018374,563.0,70.7926009888,14.3629511746,841.0,138.750872996,29.5178566125,876.0,145.026839208,30.8173103253,20.0,2.0,0.2,159.0,3.57799537837,0.0969475735407
29,0.15,8,360.167655857,645.770468357,45.4218937878,570.0,70.7980993715,14.6990199192,1196.0,202.211621606,43.7871842158,465.0,79.3131462345,17.3200304388,32.0,3.2,0.32,218.0,4.55380191852,0.118116744735
30,0.15,7,360.421001147,1128.11513764,1157.71856257,565.0,68.1126752076,13.1809482424,982.0,170.505284246,36.7638948395,684.0,115.686844683,24.7768255129,24.0,2.4,0.24,172.0,3.35261174438,0.0869578906478
31,0.15,15,360.320455008,1078.62503326,771.74336487,555.0,72.9974439557,15.6371865772,898.0,153.748286538,33.326488104,764.0,128.300968742,27.1764301131,19.0,1.9,0.19,130.0,3.05817732304,0.0868858060924
32,0.15,12,360.371869178,775.714772137,134.808197965,580.0,72.1818152054,15.6515424049,914.0,159.329853549,35.2546756902,719.0,122.144296336,25.9822765202,26.0,2.6,0.26,173.0,3.75696429801,0.103234696992
33,0.15,6,360.168829064,535.075428899,1307.30506866,564.0,70.5495906916,14.7171362016,816.0,138.277007596,29.5027458821,844.0,146.885266853,31.4623904883,17.0,1.7,0.17,132.0,2.6768526804,0.0667148632294
34,0.15,7,359.855276771,353.515180531,1254.51303091,553.0,71.0369971864,15.5778964199,887.0,146.09578919,30.5292682828,822.0,138.801881048,29.3452339291,10.0,1.0,0.1,145.0,3.13214469922,0.0853389580762
35,0.15,9,360.273412447,946.948955617,931.977111633,562.0,69.5542202032,14.469615795,745.0,122.227525786,25.8329659812,983.0,163.584392961,33.9139456781,14.0,1.4,0.14,153.0,3.41811129665,0.0987296286138
36,0.15,9,360.568118373,534.617986151,1625.68782174,565.0,70.8997369047,15.6807438741,791.0,132.463875716,27.503401506,900.0,152.373183799,32.7141984813,11.0,1.1,0.11,146.0,3.25260933363,0.0875613302256
37,0.15,14,360.203319689,1035.88195815,1314.84915714,570.0,69.9767649452,14.1753667351,905.0,157.223595141,34.4515548476,751.0,127.640864207,27.5654074468,18.0,1.8,0.18,174.0,3.54336455373,0.0896773837477
38,0.0,12,360.139977407,908.710034993,1266.41865342,570.0,73.9439781475,16.5387011045,1032.0,175.928422875,37.7922881023,629.0,110.183251051,24.3552689428,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,3,360.000594267,1234.9794989,1370.88431976,558.0,69.8737482242,14.545608696,904.0,154.013156278,33.449426127,766.0,129.558136897,27.6475301811,28.0,2.8,0.28,177.0,3.96873184316,0.108674376535
