id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.060168244,473.538845086,1411.62187658,567.0,72.5346518641,15.4300610697,870.0,147.072019213,31.92718065,792.0,135.189787027,29.5202635322,23.0,2.3,0.23,136.0,3.00177994382,0.0803638339038
1,0.15,5,360.188111665,1180.24806721,1911.93978387,580.0,70.7693709314,15.4204805999,898.0,153.000919208,33.2525420145,754.0,130.237979486,28.4155759031,25.0,2.5,0.25,166.0,3.6297656918,0.103311357699
2,0.15,7,359.880143181,1029.4367468,416.363103824,560.0,73.0182245069,16.6371245968,1008.0,171.01512198,36.6186697198,665.0,110.040356525,22.9739081697,25.0,2.5,0.25,178.0,3.46517891623,0.0923791009912
3,0.15,12,360.227241377,2065.94642945,977.781540814,573.0,73.0589574024,15.7121338442,1086.0,182.317827065,39.0849169909,597.0,97.5092747806,20.4384880588,25.0,2.5,0.25,184.0,4.67768338276,0.145666369518
4,0.15,12,360.648141778,1674.3530936,424.917754366,554.0,70.3198673052,15.3383098641,949.0,159.40094036,34.1251081892,754.0,124.716143052,26.4526914213,26.0,2.6,0.26,169.0,3.14753372382,0.076234210568
5,0.15,9,360.548163414,1363.54935898,2157.20029123,568.0,69.8755711066,14.3818361147,1024.0,173.030668815,36.8041102579,660.0,110.110113562,23.5034581659,26.0,2.6,0.26,201.0,4.48613333248,0.13135076502
6,0.15,5,360.543909047,721.151168725,1981.31981164,566.0,74.4790359594,15.5912943453,914.0,156.634799621,33.905463472,714.0,122.527062901,26.3181047566,26.0,2.6,0.26,172.0,3.92044134206,0.113395506895
7,0.0,6,360.768716134,1808.67970041,1896.33428474,562.0,72.881115583,16.4776600316,999.0,171.089968601,37.188110686,713.0,116.33347,24.5431793001,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,12,360.111443636,1941.71796634,973.542156385,571.0,69.5596845466,13.3035255198,1037.0,174.221228023,36.8804024441,645.0,109.846176347,23.3700497724,24.0,2.4,0.24,170.0,4.06583991376,0.120655573179
9,0.15,10,359.934244922,385.091934312,1997.67015779,558.0,70.0135818556,14.8327083076,1045.0,177.208459493,37.6594227885,615.0,106.759959517,23.0686114992,21.0,2.1,0.21,205.0,3.94398915655,0.0979081321246
10,0.15,2,360.405369006,1259.60963407,239.855117174,575.0,70.3348783309,14.1365588368,1068.0,173.78060448,35.9565845257,653.0,109.97704995,23.4366340999,20.0,2.0,0.2,178.0,4.0021796247,0.107036640178
11,0.15,8,360.014016414,194.892862967,1872.14784506,580.0,67.9887950752,13.8654084703,976.0,158.704835856,33.5390845359,758.0,128.345234822,27.1921855121,21.0,2.1,0.21,162.0,2.90349154889,0.0687078261497
12,0.15,6,360.158113473,288.342879697,1586.84917786,575.0,72.818420571,15.3409204469,785.0,135.868971158,29.2288662068,864.0,146.841309942,31.1271786065,19.0,1.9,0.19,139.0,2.59359524606,0.0655193899969
13,0.15,9,359.964859225,1205.75939668,794.853632824,562.0,70.7059479021,14.4458932739,949.0,162.365153395,35.6591424591,737.0,121.663346255,25.2641275223,13.0,1.3,0.13,165.0,3.99392097544,0.120032898625
14,0.15,9,360.1016649,338.066005373,281.637121455,552.0,71.4883654761,15.7572282411,992.0,168.124071127,36.5954988123,657.0,116.092578355,25.8461931813,16.0,1.6,0.16,155.0,2.87826317913,0.069076883384
