id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.953768486,949.817531663,1163.9689684,564.0,76.4571225743,16.7081436768,805.0,135.351366286,28.4794345292,891.0,148.421808571,30.9612710291,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,4,359.830223669,561.571029751,132.404483584,555.0,73.3996562523,15.4082487439,1152.0,201.497231997,44.2440156595,450.0,78.6576293574,17.1774410684,30.0,3.0,0.3,188.0,3.46628446301,0.0908220084379
2,0.15,10,360.278554582,1899.93953936,246.738535067,567.0,70.3080753825,14.3574461638,857.0,144.851217096,31.5194200167,813.0,140.226273484,30.6287189215,23.0,2.3,0.23,150.0,2.40605709853,0.0598718827144
3,0.15,17,359.980276498,740.286822833,1538.75266877,567.0,72.7560003524,15.5550402502,980.0,165.786172734,35.526657019,707.0,115.990302204,24.3959200244,15.0,1.5,0.15,172.0,4.02569007981,0.111438706129
4,0.15,12,360.440263462,252.88652216,987.834139105,553.0,73.3688181346,16.2762469157,1028.0,170.019723244,35.6979338725,643.0,109.349839935,23.8520817793,29.0,2.9,0.29,189.0,4.42370877154,0.128159404394
5,0.15,7,360.598140619,1137.64148137,1925.18048273,565.0,69.4884837246,14.3317047629,859.0,143.986886093,31.2466940472,837.0,141.529999376,30.6219750405,19.0,1.9,0.19,143.0,3.34231955215,0.0938129883208
6,0.0,10,360.251441222,379.532054011,1354.45174337,565.0,73.9239399147,15.7955677197,1051.0,176.569444623,37.4833283001,662.0,109.555190427,23.2981444429,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.696959679,1067.85673404,563.587508524,571.0,69.1764051758,14.1944453152,923.0,157.065461977,33.7410408814,746.0,128.06727151,27.3891315059,22.0,2.2,0.22,179.0,3.8988005108,0.113256708127
8,0.15,4,360.102263071,2099.44012201,1693.66423203,569.0,68.3280269449,13.7943440444,1136.0,187.309374284,39.4114621961,550.0,97.3345741107,21.8906596688,27.0,2.7,0.27,204.0,4.37102051086,0.120715616411
9,0.0,7,360.362338694,522.80640418,706.135165918,557.0,74.5577021302,16.7000215504,917.0,158.178085258,34.0767083398,735.0,127.317488332,27.9137634598,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.166010728,870.88594692,604.758965129,574.0,70.9798556113,15.9022461118,944.0,161.689645391,34.4104362898,718.0,122.108271764,26.100225144,25.0,2.5,0.25,149.0,2.74708219763,0.0743723670387
11,0.15,5,360.298707732,1391.43309102,2074.43552845,563.0,70.8608324275,14.8858175136,1226.0,201.801234046,43.2348347727,500.0,79.8199746435,16.6044281112,25.0,2.5,0.25,223.0,5.06524696589,0.142397845294
12,0.0,11,359.891054756,790.365165573,188.574103332,556.0,70.8688436215,15.2239107323,1087.0,185.452115149,39.6122779841,618.0,103.687674929,22.2639108607,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,3,360.134261313,1820.51402695,48.793997055,573.0,72.5354374105,14.85877511,958.0,159.38021575,33.7020592609,707.0,122.150753375,26.4399654844,26.0,2.6,0.26,167.0,3.34842815581,0.0905267102018
14,0.15,5,360.311745821,1896.09663106,118.995033756,573.0,71.4670516972,15.051491792,1040.0,169.927102719,35.624910379,666.0,112.607402073,23.8202866376,28.0,2.8,0.28,185.0,3.26212802125,0.0857351792464
15,0.0,2,360.038798254,2149.49259535,111.454848293,574.0,69.6140776328,14.5344589467,1204.0,204.910979834,43.8276666961,511.0,85.5006697636,18.269806597,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,359.95639494,1991.93683249,210.86321705,560.0,74.1080930526,16.7128562426,1109.0,187.969587511,40.5961708406,548.0,92.250855377,19.8331437172,27.0,2.7,0.27,193.0,3.15484392761,0.0717671594915
17,0.15,11,360.5683108,1088.21011759,1270.58269043,577.0,69.1073697622,14.1057838883,1072.0,174.335350222,36.6341399749,657.0,110.211324351,23.1006370187,21.0,2.1,0.21,177.0,4.28861002664,0.129715348511
18,0.15,7,360.581590297,889.226798169,2107.49103923,557.0,72.7871439726,15.8285056091,1100.0,188.112982669,40.8515744628,511.0,91.4609099423,20.5188087896,30.0,3.0,0.3,213.0,4.65671787796,0.129199951337
19,0.15,13,360.023697374,1678.23508041,393.957388512,563.0,66.2348234275,13.004828522,1136.0,188.967004754,39.6851394844,589.0,97.7228311937,20.6978333523,30.0,3.0,0.3,222.0,4.23892143704,0.104382010214
20,0.15,12,359.855206465,526.947580681,1781.54187026,568.0,68.7494767662,14.4193599734,900.0,158.206175768,34.327591696,757.0,128.18159061,28.1751590812,20.0,2.0,0.2,154.0,2.96271513044,0.0711713395458
21,0.15,9,359.998818689,1142.33332118,41.8989688193,571.0,68.829462766,14.2334626851,1080.0,186.930664853,40.7592621857,587.0,97.0795896515,20.7197447492,30.0,3.0,0.3,180.0,4.16340572979,0.114321479687
22,0.15,14,360.013738027,1571.00607499,678.892019788,559.0,70.7097623951,14.5653948567,789.0,137.489532318,30.1893198375,866.0,146.471466014,31.6958557523,21.0,2.1,0.21,143.0,3.27378648507,0.0862806579575
23,0.15,11,360.547373005,1316.23610191,530.010816629,565.0,72.5076610145,15.8613713941,826.0,141.488855657,30.9556710513,830.0,140.327826809,29.5457027904,21.0,2.1,0.21,162.0,3.63712390611,0.100034854576
24,0.15,5,360.456918253,2085.91226467,797.940726466,552.0,67.7276200923,13.5454944237,1037.0,174.665861068,37.2741947225,656.0,109.647247279,23.1633973021,34.0,3.4,0.34,196.0,4.65146822822,0.134162212003
25,0.15,6,360.031724813,311.058554906,1937.54726101,570.0,73.9790378836,15.9476978186,916.0,153.270120941,32.5830706439,775.0,128.08015949,27.0098568096,16.0,1.6,0.16,165.0,3.19527520477,0.0780572501017
26,0.15,13,360.170466802,1631.06718524,1616.11742285,581.0,68.0527414782,13.693740902,948.0,157.937958506,33.3963002445,753.0,128.440356548,27.5766404018,22.0,2.2,0.22,179.0,3.453268801,0.0902346508595
27,0.15,7,360.254947877,886.767767957,641.610241695,566.0,71.5009430791,15.3585041033,1024.0,172.80325781,36.7535415966,661.0,109.429636316,23.0430859212,26.0,2.6,0.26,192.0,3.85093793518,0.101548189521
28,0.15,7,359.974346666,343.307564816,513.70645719,563.0,69.3079047146,15.0864333655,989.0,167.469201636,36.1081977838,682.0,116.132680177,25.3619380759,30.0,3.0,0.3,185.0,4.13207444468,0.111050556967
29,0.0,12,360.26051002,534.874618928,272.442251089,553.0,68.2905897519,13.9047311726,1212.0,206.523511477,45.1341959545,502.0,85.3830987476,18.2744666608,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,5,360.617353724,622.466338055,1913.79757091,572.0,67.0032800914,13.9857248146,984.0,165.374569837,35.2714419834,723.0,121.92264313,26.2253470057,23.0,2.3,0.23,184.0,3.58976831528,0.0973939537346
31,0.15,11,360.701944471,1747.01182471,853.684476301,578.0,68.5451052463,13.7246674146,961.0,163.078422572,35.3055954956,720.0,122.765023874,26.7673889297,20.0,2.0,0.2,172.0,3.8575480691,0.105622658677
32,0.15,10,360.324547247,1781.6920144,1857.35252118,555.0,70.3101046958,14.4001043193,1075.0,184.268961384,39.5022469091,565.0,97.2046377802,21.4180018829,36.0,3.6,0.36,215.0,4.68724827209,0.123922545931
33,0.15,7,360.272461396,565.167375434,285.302379772,554.0,70.7487023845,15.1961508598,998.0,168.49666157,35.9764297781,668.0,115.737423601,25.0221942635,21.0,2.1,0.21,168.0,3.05554442522,0.0789427450312
34,0.15,6,360.228085663,220.755200027,1546.34658851,570.0,72.4455339239,14.7517041203,969.0,159.667142469,33.3597466295,701.0,122.119972567,26.5263534648,24.0,2.4,0.24,169.0,3.38108880422,0.0857790301291
35,0.15,6,360.440054179,65.7768533141,2211.30780939,562.0,66.8887743178,13.444968252,1314.0,223.966315231,47.8063647119,368.0,60.8798501265,12.8665364521,32.0,3.2,0.32,228.0,5.32742297096,0.153985006364
36,0.0,18,360.366200065,198.707754052,2146.98501715,561.0,71.6375867799,16.0723620573,1114.0,190.89420942,41.3838717038,596.0,97.6479090267,20.4541544268,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,9,360.219097793,329.400503505,1208.14851217,561.0,68.8067491515,13.8646545931,1005.0,173.766782672,38.2692421897,645.0,110.600648717,24.326391926,34.0,3.4,0.34,181.0,3.5130184062,0.0935183345771
38,0.15,5,360.129958107,1245.26471824,2076.1195917,581.0,68.8739147842,13.0307642201,971.0,164.544603619,35.4073826945,702.0,121.473656129,26.3732043582,20.0,2.0,0.2,150.0,3.40474946074,0.0918014673775
39,0.15,4,360.07769318,1420.99286193,672.398572605,554.0,73.7480048873,16.9854913255,1016.0,170.815762983,36.9053080328,626.0,110.133089058,24.1476184076,18.0,1.8,0.18,157.0,3.70768489528,0.104669242442
40,0.15,12,360.067524227,1209.80425243,1650.69754258,586.0,73.7883909365,15.2606520749,1026.0,170.202913163,35.8669888565,649.0,110.118462464,23.230676811,19.0,1.9,0.19,177.0,4.08248369863,0.107123093218
41,0.15,14,360.432737171,1677.85596663,1324.7625436,575.0,72.4887410863,15.7382103117,966.0,160.891222734,33.6243399106,714.0,121.80234751,26.2876926269,16.0,1.6,0.16,162.0,3.31765979287,0.0956802812882
42,0.0,1,360.308186195,75.7020543676,701.202090625,550.0,73.7236061019,16.2566015634,1160.0,195.514433497,42.1651335058,545.0,91.1249408616,19.5580464114,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,9,360.480411049,1804.23939864,1016.93653013,554.0,71.4445892564,16.3445721799,944.0,159.823045739,34.5911272091,726.0,123.134648564,26.5467041188,15.0,1.5,0.15,180.0,4.10008401265,0.116362563064
44,0.15,10,360.169313649,993.999206375,508.692321335,551.0,68.2338477173,14.1425054316,1011.0,169.353587593,36.0161866843,708.0,116.203032506,24.4689663633,29.0,2.9,0.29,173.0,3.46434637456,0.0997388172719
45,0.0,10,360.645928652,400.701398742,125.717151627,572.0,70.8335267549,13.7355695031,1282.0,210.052937074,43.6216278083,472.0,79.1807913349,16.976222424,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,4,360.511735244,26.2274165864,735.052756545,568.0,70.7410256186,14.5597796009,1234.0,211.582267036,45.3183362882,418.0,70.2074623014,15.0360299813,22.0,2.2,0.22,228.0,5.38383597792,0.161057833234
47,0.15,8,360.107012635,1951.01589023,910.764489498,580.0,68.8494577741,13.37936769,1105.0,186.185278965,40.0083452382,569.0,97.3292843995,21.6062228522,29.0,2.9,0.29,200.0,4.88530882068,0.139823080431
48,0.15,12,360.068697297,301.65045188,1592.8756109,558.0,68.7030729169,14.7899388841,1027.0,176.332911037,38.4024715796,646.0,109.596424027,23.5477969167,23.0,2.3,0.23,164.0,3.21221550223,0.0827522334085
49,0.15,9,360.275489968,682.243421572,2169.02245576,578.0,75.5628419142,16.7557355453,1066.0,176.288203601,37.4813519929,616.0,102.96367113,21.9773442106,18.0,1.8,0.18,157.0,3.48215514592,0.0981076018974
50,0.0,10,359.838775501,1144.00173732,1034.01204319,565.0,70.2801021177,14.9995488455,1241.0,210.03741913,44.9189916279,467.0,79.7077997077,17.4428567201,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,5,360.441936117,1481.80253943,26.2653273533,569.0,76.5241801615,17.6127648596,914.0,154.787406531,33.4664646503,727.0,121.818288769,25.6506871121,28.0,2.8,0.28,170.0,4.16132799667,0.117169423222
52,0.15,10,360.156866036,990.452317132,1614.25855306,571.0,70.0425597246,14.27877749,944.0,162.360533435,34.7523367886,737.0,122.435178668,26.1206792174,16.0,1.6,0.16,154.0,3.65607771161,0.102100745028
53,0.15,6,359.761966704,1510.98148457,1657.66936127,561.0,71.9604960191,15.2146685524,977.0,165.155196843,35.1830753664,702.0,117.566998015,25.1535551655,23.0,2.3,0.23,157.0,3.03497647205,0.0782744433969
54,0.0,15,360.249513996,1358.74195075,1816.21573365,559.0,69.3479344102,14.2988125121,1031.0,171.603960026,36.1979196967,714.0,119.239977522,25.3616600899,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,14,360.031995432,760.411448745,1923.67252799,569.0,68.7275322349,13.4053300844,1059.0,181.276450896,39.3523725423,622.0,104.625491255,22.5821782635,20.0,2.0,0.2,172.0,3.39888898131,0.0928575954253
56,0.0,12,360.005382452,1582.5577879,1593.56659456,556.0,72.0586307998,15.6521378992,828.0,136.094473207,28.1661609126,852.0,151.969591875,34.1435226263,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,7,360.284209322,2081.99569373,1926.04947129,562.0,72.4705570709,14.8543929554,1067.0,183.473906558,39.3427318644,581.0,97.5705482617,20.8956442711,24.0,2.4,0.24,178.0,4.21182809706,0.11900337602
58,0.0,16,360.223345669,1490.62666466,1095.45580643,565.0,68.3456604262,13.776628057,995.0,169.804934557,36.5423250865,704.0,122.035958377,26.6897299307,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,7,360.106109417,1649.59132875,236.798789246,560.0,69.1790244837,13.7617206324,945.0,163.381821099,35.8766228434,708.0,122.464851619,26.5556144023,12.0,1.2,0.12,195.0,3.86658210487,0.0969576071299
60,0.15,11,359.893392512,2099.00700615,577.422095139,569.0,71.9199975804,14.9670883413,957.0,160.232593556,34.0520859347,742.0,122.379755724,25.5569651435,20.0,2.0,0.2,172.0,3.63730355019,0.095616566504
61,0.15,10,360.394648104,1035.05763485,1268.08011459,553.0,75.1914829126,17.4871535578,877.0,149.792961641,32.2412069635,776.0,128.400589882,27.169596345,24.0,2.4,0.24,165.0,4.28417931307,0.135813621054
62,0.15,14,360.325534293,1831.67300857,286.85511469,567.0,67.1224402991,12.8021154917,1022.0,172.828706053,36.9061099598,680.0,114.693410146,24.9639653318,25.0,2.5,0.25,171.0,2.98207446053,0.0708418807767
63,0.15,6,360.134775384,777.135528246,1943.83070962,558.0,71.5702130887,15.2022474451,966.0,162.319992885,34.5579847005,718.0,122.206393883,26.3513811354,15.0,1.5,0.15,135.0,2.55716579298,0.0684172957336
64,0.15,4,359.898737813,1561.57414188,338.003896017,560.0,73.3407819153,16.7839624435,824.0,140.492290318,30.2949993141,818.0,141.041524683,30.4423193241,20.0,2.0,0.2,143.0,3.27329851348,0.0873172477515
65,0.15,6,360.12583589,1816.32150569,1468.06704501,567.0,73.5249136433,16.181918297,998.0,165.392802734,35.1930559012,678.0,115.442286822,24.8824231449,23.0,2.3,0.23,174.0,3.34767653666,0.0906643480084
66,0.15,6,360.199902166,1802.13741308,510.948326228,557.0,70.5047361769,14.8482348186,752.0,119.762243943,24.2337645999,957.0,164.633439955,35.5378922209,24.0,2.4,0.24,143.0,2.93330043026,0.0747578603602
67,0.15,10,360.491821051,243.919571142,1350.53677551,562.0,72.2187017102,15.7335001208,984.0,165.337137836,35.4709914334,698.0,117.875004978,25.0404224758,18.0,1.8,0.18,156.0,2.85861835851,0.0697155492221
68,0.15,8,360.477253568,2075.63084372,67.6428221451,571.0,69.2141735795,13.7196952326,1144.0,193.783161768,41.2393136882,548.0,91.4220104752,19.7003181746,21.0,2.1,0.21,189.0,3.52815860093,0.0929490975719
69,0.15,11,360.293288255,907.389238821,676.345905129,571.0,68.9611295517,13.1720739104,890.0,150.359476161,32.2792950131,798.0,134.695558426,28.9119501577,23.0,2.3,0.23,185.0,3.69339279996,0.101424613382
70,0.0,7,360.34066943,503.376648273,1089.212783,571.0,71.8992958579,14.9599825482,835.0,141.438012609,29.9967989757,866.0,146.672172977,31.6410181616,0.0,0.0,0.0,0.0,0.0,0.0
71,0.15,10,360.303000293,542.511617491,2027.3537536,582.0,70.5920138203,13.9896799376,1151.0,192.050720871,40.7695143871,526.0,91.3430739136,19.8372697514,25.0,2.5,0.25,190.0,3.58271237967,0.0891777458069
72,0.15,9,360.416212298,879.712524219,305.79692108,572.0,70.6338081683,14.8017217845,964.0,163.214059483,34.6346706346,703.0,120.957619841,25.9339512872,25.0,2.5,0.25,145.0,2.7042797946,0.0632132388094
73,0.15,5,360.0088418,366.735726082,303.611635658,558.0,71.3636054354,14.3637502238,1170.0,197.214774174,41.9720553968,513.0,85.3464420373,18.1848440419,23.0,2.3,0.23,203.0,3.98542808256,0.105449833132
74,0.0,10,360.103371584,874.546198119,61.37550674,568.0,67.9253244317,13.3671970287,1087.0,182.281266634,39.4214456792,654.0,110.066190339,23.440867553,0.0,0.0,0.0,0.0,0.0,0.0
75,0.15,2,360.141744127,1541.43615542,2050.36782681,573.0,71.980952635,14.4031812391,955.0,159.447171114,33.9729091827,725.0,122.726670184,26.6888823448,25.0,2.5,0.25,163.0,3.5766083672,0.0909520044084
76,0.15,9,360.468807642,170.528338445,1259.56865359,572.0,70.0795437817,14.3167550965,1186.0,201.06710596,43.0690565062,480.0,82.1011050218,17.6029059163,24.0,2.4,0.24,233.0,4.7406558495,0.132624242468
77,0.15,11,360.079504077,1731.81662517,1505.60243498,571.0,71.8432881932,15.8961696,962.0,160.56346112,33.9872363735,738.0,122.252174187,25.758170702,22.0,2.2,0.22,166.0,3.24386483869,0.0898890754688
78,0.0,16,360.222915298,1592.25267879,1224.65455341,570.0,70.8136106524,14.9022029092,1150.0,197.718663329,43.238638481,564.0,91.5374385872,19.3426749151,0.0,0.0,0.0,0.0,0.0,0.0
79,0.15,5,360.137171826,2000.57856734,1620.72315463,558.0,68.4303161675,13.1496260766,972.0,167.340902239,36.0699215834,721.0,118.696010574,24.925133018,19.0,1.9,0.19,172.0,3.73505365295,0.102278119789
80,0.15,9,360.541976948,704.599133776,1237.81397216,576.0,72.6036405823,15.3503570853,889.0,146.342967728,30.8305955176,801.0,133.934717752,28.6372135844,27.0,2.7,0.27,189.0,4.65168810058,0.134496125981
81,0.15,6,360.299428615,69.7070240512,990.32302763,571.0,74.6307795053,15.737030222,1053.0,177.724091312,38.6832982498,586.0,100.771793058,21.8860163234,27.0,2.7,0.27,179.0,4.23166439923,0.12531924165
82,0.15,12,360.301494549,365.361208523,2018.98114069,563.0,73.7167104838,15.7435940146,1065.0,181.929654209,39.0266113974,541.0,97.8757904196,21.7315623397,28.0,2.8,0.28,196.0,3.73986315526,0.0941519848781
83,0.15,10,360.284128655,418.279019201,1705.57171909,565.0,70.2479897799,15.0705904617,879.0,150.463601018,31.8937242948,799.0,134.387206264,28.8369539444,19.0,1.9,0.19,169.0,3.18096119357,0.0798926133799
84,0.15,9,359.956486698,1084.42443153,1408.37224852,565.0,70.68793492,15.3231373344,891.0,150.898415493,32.3760228871,780.0,132.396154744,27.9050177076,16.0,1.6,0.16,171.0,4.44258535735,0.135463278034
85,0.0,7,360.410622875,827.762186587,1807.92841923,556.0,70.339383683,14.4863558956,884.0,149.006924146,31.6270871492,824.0,140.814453995,30.5270720868,0.0,0.0,0.0,0.0,0.0,0.0
86,0.15,12,360.365977698,1193.97837472,443.613688221,547.0,71.0662470933,15.130907002,1080.0,184.965963614,40.424122945,560.0,96.1270705685,20.7281728649,31.0,3.1,0.31,215.0,4.81337315436,0.131904716389
87,0.15,14,360.524025123,1793.60333612,1478.17964015,554.0,69.0933977716,14.4771682754,1231.0,204.753986625,43.2588416289,470.0,79.0441304179,17.0642731815,26.0,2.6,0.26,238.0,4.54939601185,0.127432195575
88,0.15,8,360.242917723,1943.65707567,570.683194918,574.0,68.2382221957,13.208215654,796.0,134.669630093,28.63474413,893.0,152.635653269,33.3429141436,19.0,1.9,0.19,138.0,2.6686418332,0.0650488491721
