id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.182960761,2164.92139858,1297.86584474,567.0,69.4648985889,15.1193943792,1188.0,202.135468766,43.4711038695,490.0,79.2157082597,16.5994208654,28.0,2.8,0.28,229.0,6.48269186991,0.201071056649
1,0.0,9,360.191383558,1347.63139149,1849.17701772,579.0,68.3655156389,12.8746443746,1098.0,185.100004522,39.1519131453,646.0,106.633816178,22.3590955148,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,359.856054513,628.893883806,1504.99572462,563.0,69.7127586554,14.4028081991,853.0,144.812397447,31.2772711069,816.0,140.373489716,30.1011147825,21.0,2.1,0.21,146.0,3.09428360932,0.0879672524988
3,0.15,5,360.022972421,670.746876035,261.690015696,570.0,69.382458208,14.9624153677,831.0,144.844635943,31.4604134173,841.0,140.676436061,29.9531692813,21.0,2.1,0.21,149.0,3.05760552957,0.0782440161574
4,0.15,8,360.42505442,1758.57317484,1038.45388894,574.0,71.3276626006,14.2659998316,1189.0,202.847025271,43.6002696511,458.0,79.4284068145,17.0647850228,23.0,2.3,0.23,205.0,4.33789795872,0.122900446535
5,0.15,11,360.412863153,1486.39379193,2184.81417968,557.0,72.65008892,15.4678310498,1061.0,171.095847779,34.8815485075,648.0,110.285789945,23.9947464925,26.0,2.6,0.26,187.0,3.57667900596,0.0974800013563
6,0.15,10,360.327574077,1463.2999089,1475.73238837,572.0,75.29420747,16.8947606141,1061.0,180.343095133,38.7606522499,585.0,97.9561642783,20.4387708606,24.0,2.4,0.24,190.0,4.01307564181,0.109107885262
7,0.0,17,360.028948445,1047.96501951,569.438402986,563.0,70.5811038632,15.0336616489,1140.0,191.49998169,40.2874486794,579.0,97.9823367538,21.3354246872,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,359.976252348,540.00607325,176.534868996,575.0,69.0720925207,14.4945229815,880.0,150.353318796,32.4408919508,788.0,134.818828546,29.1955542406,24.0,2.4,0.24,163.0,3.48085861382,0.100668819767
9,0.15,4,360.473557079,595.917140572,2137.58999475,566.0,73.0132856838,15.5230002192,941.0,154.019439455,32.4724201344,753.0,128.487492526,27.6666547004,15.0,1.5,0.15,153.0,3.08669867703,0.0867290418661
10,0.15,11,360.55279002,1743.8664113,1277.67386142,573.0,67.8185765203,13.553418528,1060.0,176.887363557,37.4839382933,646.0,109.221391979,23.0375594002,22.0,2.2,0.22,200.0,4.06982501225,0.110563931871
11,0.15,4,359.921757792,1718.42372942,808.591549207,567.0,69.795334604,14.5328735634,924.0,155.172723799,33.6678069005,758.0,128.663670368,27.5009935862,26.0,2.6,0.26,173.0,3.92664388439,0.108404841311
12,0.15,7,360.221898461,383.239648339,166.334705913,577.0,68.3546157225,13.2013768275,1036.0,173.130944104,36.3495074291,690.0,110.975012848,23.1445903608,33.0,3.3,0.33,223.0,4.26609404369,0.113975464804
13,0.15,9,360.258810194,415.951418345,123.563284213,575.0,68.4736877109,12.8676659597,995.0,170.564594705,35.9654125881,678.0,115.139877698,25.0298362439,21.0,2.1,0.21,174.0,3.73602094118,0.110218460933
14,0.15,8,360.521446383,686.162015581,1636.41346142,577.0,71.7913714107,14.7041761711,1035.0,176.570663662,38.0789211253,610.0,106.540562229,23.2373526625,20.0,2.0,0.2,151.0,3.15575514456,0.0921050463176
15,0.15,8,359.890881215,1688.95996124,2128.22122972,565.0,73.4624497509,15.5085019361,1001.0,164.680408636,34.7562165971,693.0,115.950848734,24.344764324,25.0,2.5,0.25,173.0,3.44580435165,0.0882158550517
16,0.15,9,360.292107663,101.637568087,2168.23547279,559.0,68.5706541708,14.1830932723,1172.0,203.156192644,44.5960298174,473.0,79.9220229365,17.0956416709,32.0,3.2,0.32,227.0,5.31721369493,0.159649003845
17,0.15,5,360.183384298,199.405806318,1155.18951493,566.0,68.9410228994,13.8637129641,870.0,147.411698966,31.6225371082,826.0,138.409136005,29.2330070649,21.0,2.1,0.21,149.0,3.20168868244,0.0921074079024
18,0.15,11,360.202583312,92.2036495723,1255.15657023,577.0,70.942274513,14.5692990625,1051.0,180.276429233,38.7111368776,616.0,102.813726182,21.8338873008,20.0,2.0,0.2,187.0,4.06084146969,0.115150841247
19,0.15,10,359.936219991,1445.31057178,2157.12313161,560.0,69.0146184091,14.5614355653,992.0,170.137519149,37.0294222376,693.0,114.927553538,24.4005575821,24.0,2.4,0.24,181.0,3.52910080051,0.0901125717496
20,0.15,16,360.48460192,1446.40203711,1575.15125733,575.0,70.3014122837,13.7308719001,948.0,163.56060603,35.932869006,724.0,121.81971243,25.8298798106,14.0,1.4,0.14,158.0,3.04656771987,0.0818893592114
21,0.15,10,360.38208774,1337.83188975,1768.91799517,560.0,72.3045098274,15.1872695073,953.0,166.269364748,36.5600889967,670.0,116.01251573,25.4607961084,19.0,1.9,0.19,177.0,3.63379305763,0.099037305286
22,0.15,5,360.034231677,864.216624368,1577.19518456,565.0,74.1366422093,16.317254334,1059.0,181.617940989,39.0566787476,581.0,97.7479166364,21.0357256963,22.0,2.2,0.22,180.0,4.33735633067,0.121229082267
23,0.15,9,360.213889819,1141.51974366,679.219029519,574.0,66.9480563545,13.1869718516,891.0,147.79118867,30.790880094,822.0,140.877454593,30.674026051,17.0,1.7,0.17,141.0,2.75929469335,0.074307647983
