id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,359.859802823,1187.2747598,49.7538155875,583.0,71.8559186876,14.4421549322,1158.0,195.174444385,41.7497249568,498.0,85.4814583652,18.615422263,27.0,2.7,0.27,200.0,4.85730452097,0.14965887139
1,0.0,6,360.086853889,1698.39932467,153.687678927,570.0,73.1377256021,15.3105884761,1102.0,183.224559351,39.2865896105,610.0,103.739370896,22.1920003112,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,359.902764305,1043.5048541,1778.88343394,562.0,71.2264757516,14.8602383816,1093.0,183.834061659,39.3285679386,591.0,97.8518957807,20.4543241048,26.0,2.6,0.26,192.0,4.67293758486,0.138448613643
3,0.15,7,360.335889945,210.927966135,1531.50266613,573.0,74.5446406002,17.1262272501,783.0,128.841376483,27.0855805021,893.0,150.46185583,32.4537659845,30.0,3.0,0.3,150.0,3.22438387505,0.0897309845474
4,0.15,10,360.403119843,1352.43291211,653.14181878,563.0,71.1773382186,14.7913564289,1041.0,178.428850237,38.9575583733,620.0,103.70158407,21.659822137,19.0,1.9,0.19,191.0,4.83049725974,0.146786715492
5,0.15,10,359.978032864,1663.84572638,221.905389721,562.0,69.2334502769,13.991248053,1063.0,179.388123239,38.529694029,607.0,104.097635282,22.0157294513,30.0,3.0,0.3,195.0,4.34246411978,0.126969498139
6,0.15,13,360.597705374,734.480810821,629.015847977,567.0,70.722771697,14.1964444625,1157.0,197.18346258,42.7219742759,503.0,85.4359983486,18.6589364652,21.0,2.1,0.21,207.0,4.59251436416,0.138910227869
7,0.15,7,360.32164336,289.318512872,1992.97515533,559.0,69.2768528586,13.9835902465,950.0,163.114822594,34.8899287742,723.0,121.918086647,25.89494407,21.0,2.1,0.21,168.0,3.61449666287,0.0887315662083
8,0.15,12,360.139639015,789.119058497,502.720092956,571.0,70.6090989164,13.9670048868,1103.0,185.369494987,39.6662216116,595.0,97.922612399,20.5471306886,21.0,2.1,0.21,176.0,4.01521339129,0.112871107741
9,0.15,4,360.491403411,410.417385924,768.028362382,569.0,71.8467184941,15.0004022716,798.0,137.172866561,29.3134721963,837.0,146.240736697,32.0195564171,21.0,2.1,0.21,135.0,2.70932635998,0.0741432143349
