id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.528449224,1691.09011396,761.984792495,564.0,70.8124315819,14.8974881637,958.0,161.45671526,34.0872467892,757.0,127.737872653,27.3673903771,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.15597571,568.720308949,1983.05595767,574.0,72.7197907853,15.8470606719,851.0,148.649912532,32.3757280501,805.0,134.831023743,29.0411260498,14.0,1.4,0.14,135.0,2.46707984234,0.0592925872535
2,0.15,15,360.035401296,184.234774596,1407.20473115,560.0,71.3891601693,15.1925629501,1204.0,202.875771329,43.2856480603,465.0,79.4378550768,17.1784081745,23.0,2.3,0.23,200.0,4.16563795911,0.113323412702
3,0.15,10,359.850077941,1286.93303689,1388.5920323,561.0,67.8391480245,14.2903913292,881.0,147.230618909,31.3271669565,815.0,140.156549116,30.3949153463,19.0,1.9,0.19,140.0,2.97468630457,0.0804484148274
4,0.15,9,360.024998061,60.353773264,1176.00234743,562.0,74.5043906174,16.1778604722,1161.0,195.638807784,41.6333973165,480.0,83.0091897397,18.3828321449,26.0,2.6,0.26,187.0,4.30221340175,0.12584282819
5,0.15,4,360.001934739,347.983026946,1066.52091923,572.0,71.6484616843,14.6020437057,868.0,142.325576513,30.1253151545,866.0,140.649232162,29.8558497218,16.0,1.6,0.16,161.0,3.8404400938,0.113040098891
6,0.0,9,360.176438494,1435.28110968,2043.07009744,553.0,69.8428696929,14.5215399233,1109.0,186.382356026,39.1437560981,607.0,103.790037272,22.6180020414,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,360.125071756,1063.80947522,1915.68373546,557.0,70.0594377294,14.3129018739,911.0,149.250754136,31.6411407486,797.0,134.616916296,28.9162485637,22.0,2.2,0.22,183.0,3.89953433379,0.0998851400333
8,0.15,7,359.986934863,1597.40493985,678.250178465,571.0,66.9225875151,12.6835682787,897.0,153.832282824,32.9754028913,787.0,133.940763421,29.423219627,21.0,2.1,0.21,164.0,3.41335419906,0.0907377965557
9,0.15,11,360.150015266,1598.89086544,159.583129787,563.0,71.4156219859,15.4037337471,1057.0,179.007838409,38.7308859883,616.0,103.466749404,21.9868629712,21.0,2.1,0.21,203.0,4.02553558418,0.106493467771
10,0.0,5,360.446618919,359.814601253,1811.44223612,561.0,71.1957450157,15.2143724629,1031.0,172.756550309,36.5045813562,683.0,116.15259813,25.4163097974,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.33539529,652.742427637,1667.51188166,578.0,67.6761744751,13.9659686987,853.0,147.377420138,31.8008109354,820.0,140.813915036,29.9335486758,15.0,1.5,0.15,130.0,2.67229621275,0.0701945352617
12,0.15,10,360.614157389,1127.4230933,1189.34420192,572.0,72.8057524077,15.4399313089,926.0,154.588763432,33.2790136014,731.0,127.913012864,28.1809874655,15.0,1.5,0.15,143.0,3.41897808017,0.100152230027
13,0.15,13,360.614078706,177.141979578,1537.73713939,564.0,72.5804422149,15.1908205221,1056.0,178.088239536,37.8642461978,605.0,103.845328841,22.84440709,23.0,2.3,0.23,166.0,3.26904824445,0.0869447284
14,0.15,7,360.359899195,1452.7333187,1648.46773201,564.0,69.47806717,14.0224005119,806.0,137.369363251,29.0449243625,868.0,148.929542964,32.7213361523,14.0,1.4,0.14,142.0,2.87248554647,0.0759049917948
15,0.15,12,360.163069216,2158.42251411,1159.64425938,568.0,70.090512692,14.4487609232,1221.0,208.278584639,45.1469193592,433.0,73.2413435796,15.873218245,28.0,2.8,0.28,235.0,5.71552477958,0.17239469189
16,0.15,10,360.088570889,1593.20753407,2079.17926792,557.0,72.3867657367,15.8480914973,1296.0,223.958248587,48.1740824816,311.0,54.6769288359,12.1604366133,36.0,3.6,0.36,238.0,5.67719326347,0.170024912568
17,0.15,6,360.208854071,202.339527152,683.856289636,561.0,73.2262612175,15.3108367628,1075.0,182.996966174,39.6458262206,583.0,97.6722513495,20.5295155436,27.0,2.7,0.27,180.0,3.43843126138,0.0896455264649
18,0.0,7,360.220152781,674.721751608,2174.12503995,561.0,68.2054431054,14.747660915,1085.0,188.299152387,41.5950379637,637.0,103.659146217,21.4747629945,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,10,360.267360301,719.032711786,837.410474148,564.0,71.2312675428,14.7257390118,791.0,130.250760468,27.7344664247,900.0,153.47861143,33.1667613971,19.0,1.9,0.19,128.0,3.38870961557,0.111006575687
20,0.15,12,359.960395552,1552.52016874,413.672055805,574.0,70.5273923541,14.7255453144,1010.0,167.911188708,35.4817425428,692.0,116.000190331,24.8709069726,22.0,2.2,0.22,170.0,3.40601748887,0.0874294037239
21,0.15,6,360.081975239,467.451073129,2177.35631298,561.0,71.6930919302,15.2547052434,1117.0,192.254532717,41.9274629603,507.0,89.6051050461,19.783685405,24.0,2.4,0.24,191.0,4.11360275825,0.107326290528
22,0.15,3,359.993904672,2198.5693661,629.809746884,573.0,69.9990034262,14.5901298338,969.0,163.413244579,35.8327001395,724.0,121.460933891,25.6950055759,13.0,1.3,0.13,159.0,3.83845945631,0.112211616296
23,0.15,9,360.049983235,1637.03166834,150.292580953,570.0,71.4367566351,14.5744746141,1035.0,171.88006407,36.5262623728,655.0,110.168904659,23.8168722846,27.0,2.7,0.27,202.0,3.94723856087,0.10565091221
24,0.15,5,360.303349159,18.5554213244,82.1189864772,576.0,70.1615536977,14.0756527035,1151.0,196.417942762,42.8479142986,518.0,85.8646588583,18.2702700033,22.0,2.2,0.22,216.0,5.35744474667,0.156155423803
25,0.15,12,360.339677866,1482.91554573,1465.65876699,558.0,67.6025561509,14.1884662339,968.0,164.847915028,35.6034810964,724.0,121.410541312,25.9233025255,30.0,3.0,0.3,154.0,3.25118251567,0.0899882551894
26,0.0,3,360.24296588,1068.63599618,794.784314966,571.0,70.2740064867,14.6958559304,1122.0,195.838263109,42.7959445108,550.0,94.0644975262,19.812364216,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,18,360.067305181,1360.04324765,1287.82130274,566.0,72.9956318472,15.6369289142,1060.0,181.26820883,39.0724245547,575.0,98.8016353738,21.2666194532,31.0,3.1,0.31,190.0,3.94239995196,0.100631857317
28,0.15,12,360.016764351,738.980841513,1038.0749025,568.0,69.6991660359,13.9945227414,1075.0,185.214542157,39.6679058992,612.0,97.5216218783,19.726293611,21.0,2.1,0.21,207.0,5.53700896284,0.168692598029
29,0.15,4,360.033279978,1167.84116327,2248.12119226,570.0,73.6983535629,15.2519437462,1146.0,193.670173722,41.9180298282,507.0,85.1975900214,18.2567530831,25.0,2.5,0.25,207.0,4.97495445502,0.147608024171
30,0.15,19,360.212880371,389.220783795,758.269777268,580.0,67.3413585656,12.8662828025,935.0,157.794976061,33.7614159103,757.0,129.007352595,27.3291329016,19.0,1.9,0.19,176.0,3.96894489229,0.114586674609
31,0.15,15,360.263392519,1432.29991779,825.275297364,578.0,72.1124600805,14.7559166269,1001.0,172.872378863,37.3002836029,654.0,110.412083219,24.0828856078,15.0,1.5,0.15,158.0,3.1771609615,0.0847099508185
32,0.15,14,360.650467207,1311.63062986,771.902548441,576.0,69.5311878903,13.9996354307,1049.0,179.631075019,38.6666668455,610.0,105.00431693,22.7795609275,26.0,2.6,0.26,162.0,3.35427049359,0.0928594435046
33,0.15,8,360.383012739,1640.14852751,444.220500493,567.0,74.7970908162,16.5517786713,951.0,157.84460985,33.3027102354,736.0,121.125088433,25.6077967387,28.0,2.8,0.28,177.0,3.49211568633,0.0887474395929
34,0.0,15,360.103081117,994.395569761,750.924080624,574.0,68.2299649686,13.8490979587,1180.0,200.721737183,43.2755060777,537.0,91.1005411691,19.5975277537,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,9,360.037544398,526.731489202,1798.47995964,563.0,70.3521821263,14.1121242995,917.0,150.692400217,31.9501161246,774.0,133.828712295,29.2735346826,23.0,2.3,0.23,169.0,2.93009893156,0.0666089435377
36,0.15,7,359.956065105,1361.93467296,1345.08971161,568.0,69.3552949378,14.1038709281,805.0,138.963139039,30.4704608686,837.0,146.667809503,32.0284419259,21.0,2.1,0.21,151.0,3.03311953882,0.0811867787813
37,0.15,5,360.082726459,2144.73433184,179.414361547,586.0,69.397583986,13.9101576237,1175.0,197.436942464,41.7397379257,519.0,85.2309870292,17.8635632562,30.0,3.0,0.3,223.0,5.10896082503,0.14109625517
38,0.15,5,359.966147784,373.026978321,1847.14100395,577.0,72.5664284982,15.195815837,891.0,149.262536567,31.1478738253,779.0,133.554950348,28.4538066543,21.0,2.1,0.21,142.0,2.52306839579,0.0602309954797
39,0.15,11,360.23444265,233.005620419,549.720887564,576.0,71.7016496408,15.8330488453,917.0,155.056393271,33.363366389,775.0,127.724977581,27.2206487862,25.0,2.5,0.25,164.0,3.17870881389,0.0795768497284
40,0.15,11,360.207487882,996.039372047,1657.47711829,558.0,72.9998148862,15.1229470441,897.0,151.400634214,32.4000209325,790.0,129.516481755,27.375108529,23.0,2.3,0.23,165.0,3.89923209442,0.107543774642
41,0.0,10,360.378031399,14.9900169079,1912.12876429,558.0,71.1884659873,15.1390001104,1342.0,228.00741402,49.3437545005,354.0,61.0090388565,13.5129032599,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,10,360.293786148,499.578729173,1667.50363145,563.0,70.9503180662,15.1243255128,1110.0,184.551892071,39.3979984885,588.0,98.1560484405,20.8496918871,26.0,2.6,0.26,211.0,3.84239223394,0.0995575253064
43,0.15,7,360.09702767,1919.82861931,1599.86315559,564.0,73.1197042012,15.5058326317,1113.0,187.435705837,40.1809031796,547.0,92.0449526069,19.7790809164,34.0,3.4,0.34,190.0,4.05145505876,0.106347111496
44,0.0,12,360.267078385,1540.4657069,1744.14303431,563.0,71.6927578671,13.9373895271,1043.0,178.691010119,38.2805385961,647.0,109.825741153,23.5347644443,0.0,0.0,0.0,0.0,0.0,0.0
