id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.314760468,1552.49749217,1442.67241415,561.0,68.6495242513,14.3616060025,936.0,164.063290653,36.6077195695,715.0,121.881819599,26.5702817636,17.0,1.7,0.17,160.0,3.76603411857,0.105852553737
1,0.15,5,360.544395971,848.576047853,1170.02728737,575.0,71.5544425705,14.6539691352,903.0,149.523222859,31.4270874225,782.0,132.924056305,28.4927222262,22.0,2.2,0.22,166.0,3.79961133187,0.105610295074
2,0.15,8,360.640405766,1540.53790832,2184.77654556,574.0,71.1207134574,14.5308662997,1013.0,174.212356444,37.5817330123,653.0,109.98323735,23.4653376168,20.0,2.0,0.2,168.0,2.7709934638,0.0682983488093
3,0.15,10,360.053032669,1397.86857386,446.82687619,570.0,73.1119661432,15.2050955246,989.0,168.000853414,36.0747173377,664.0,113.756052684,24.4284126219,19.0,1.9,0.19,166.0,3.47130382933,0.0921907738415
4,0.15,12,360.185297155,2031.10039664,926.334685269,559.0,73.4457429009,15.944426962,968.0,164.629963726,35.5328288973,679.0,116.397255605,24.8353536428,19.0,1.9,0.19,166.0,3.74332176028,0.107040077635
5,0.0,8,360.118159733,1086.99221254,2209.04880368,579.0,72.1862273714,14.5128548865,1218.0,201.245980002,42.0946490802,493.0,86.6270191764,19.1439475824,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.206307075,1134.44788418,1506.29294963,559.0,71.1806403539,14.8698689428,944.0,155.854252142,33.1962214718,770.0,127.758091163,26.9319741217,19.0,1.9,0.19,144.0,3.33128535294,0.0937621691397
7,0.0,4,360.134282114,1643.30878586,359.992963171,590.0,71.2987862702,13.8423773323,1036.0,175.966656918,37.5943035241,650.0,112.740051831,24.6385483046,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.534805743,1524.45873269,2124.88469202,567.0,69.0630325503,14.191132699,1041.0,171.542833956,35.902967369,716.0,119.546551824,25.1724554277,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.150907443,1847.01459366,347.540723846,556.0,69.0949825638,13.8268403661,1040.0,181.136563745,39.6478859487,648.0,109.793945363,23.6648662859,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.154994666,1174.41670286,38.6374002628,565.0,73.4035548816,16.0847177125,1042.0,182.308094603,39.6402248578,582.0,98.0045587676,20.5904195903,24.0,2.4,0.24,199.0,3.88778510643,0.100002421678
11,0.15,13,360.251373684,696.70587607,1103.42183849,566.0,69.7188566282,14.6238386434,1026.0,174.120020388,37.0585348165,626.0,110.085001241,24.1318006156,20.0,2.0,0.2,181.0,4.2374203152,0.117004386175
12,0.15,11,360.218385356,3.17694437644,819.68505544,566.0,69.639432563,14.2104755377,1058.0,179.692611195,39.247412464,601.0,104.074026806,22.7872575235,21.0,2.1,0.21,201.0,4.55840801764,0.139036794777
13,0.15,8,360.130864875,1522.28299345,1742.6190826,577.0,67.5501112976,13.553842656,891.0,148.213224469,31.5750774645,845.0,140.050936227,29.596004542,18.0,1.8,0.18,139.0,2.50265413374,0.0660035926255
14,0.0,6,360.255106927,773.202751619,240.639770315,558.0,69.8001131113,14.5160709393,1000.0,171.118267456,37.6062114694,694.0,119.1237936,25.9956018929,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.310701051,1483.54957662,83.5978886528,562.0,73.7005064804,16.5094012883,1152.0,194.250221322,41.0940141347,491.0,85.2417916594,18.4246476359,27.0,2.7,0.27,215.0,4.16550187616,0.100635969625
16,0.0,17,360.436830256,1288.08959668,273.771669158,563.0,69.4691315215,14.4237261184,899.0,152.433646423,32.8126121234,818.0,138.160261175,29.3792569728,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,359.91706438,774.167408306,661.691839444,573.0,69.0095208059,13.7639821746,977.0,163.642250376,34.3449693014,734.0,122.129842434,26.1461786814,16.0,1.6,0.16,155.0,3.81830871912,0.11157289599
18,0.15,8,360.037385605,746.777108359,148.771636684,559.0,74.2779266295,16.6423423878,877.0,149.857257746,32.3642467912,776.0,131.130257366,28.2553265,17.0,1.7,0.17,165.0,3.29105085057,0.0814023135569
19,0.15,9,359.957085767,1274.52562045,1457.43274434,547.0,73.0479532242,16.2820115737,1026.0,169.40837654,35.7328146981,646.0,111.111312823,23.7006975098,22.0,2.2,0.22,186.0,4.24208556565,0.122277505887
20,0.15,5,359.993917543,1364.39501023,2108.1626087,574.0,70.5723285602,14.3999909986,1002.0,170.364103252,36.2509314572,675.0,113.576239881,23.9561138528,23.0,2.3,0.23,173.0,3.25758511286,0.0804783277774
21,0.15,7,360.491043385,403.653443494,36.9323416119,573.0,68.6153288916,14.0414508701,1080.0,178.061278236,37.9312130429,632.0,107.766145186,22.6494510195,20.0,2.0,0.2,174.0,3.65150075383,0.0963363051878
22,0.15,10,360.686377359,1106.14419043,1120.0816671,568.0,71.8802908624,14.705274725,758.0,128.851626312,28.0973127502,933.0,154.987213699,32.8413815638,14.0,1.4,0.14,125.0,3.03688420664,0.0925779030609
23,0.15,11,360.686803088,1193.31784981,137.571922662,557.0,71.4779164392,14.4682147405,935.0,156.976999261,33.7684441191,747.0,126.309179679,27.0413205994,19.0,1.9,0.19,175.0,3.36701722572,0.0889839061942
24,0.15,6,359.959082784,2087.07708182,1177.38979693,564.0,70.9828095345,14.9128972598,871.0,149.162141255,32.192765958,785.0,134.003457866,29.1021926011,24.0,2.4,0.24,146.0,3.45870823201,0.111982655795
25,0.15,12,359.729603723,1024.04652097,1999.54301356,560.0,68.5659262431,14.5598845881,1220.0,204.507074061,43.743269368,454.0,79.23737906,17.6558459865,24.0,2.4,0.24,224.0,5.31132083148,0.148946276018
26,0.15,10,359.988717638,223.271118884,177.37767055,571.0,66.6836676144,12.4166720333,1159.0,196.077068699,41.6545464222,531.0,91.5738936125,19.5547282926,26.0,2.6,0.26,176.0,3.19737585994,0.087082414409
27,0.0,9,360.069114823,1403.56265688,1626.20866451,566.0,68.6391043143,13.4943937829,1035.0,175.209545137,36.8213325642,676.0,116.405055636,25.2065382994,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,9,360.529063229,161.673585899,489.610585223,566.0,71.8437247577,15.9909408803,1060.0,178.032357386,38.597721333,623.0,103.626504134,21.9208671043,31.0,3.1,0.31,185.0,3.62724250837,0.0930539263144
29,0.15,4,360.121406657,2086.31971778,249.292190454,565.0,70.1043358827,14.340260526,1098.0,185.926512978,39.9236993118,556.0,97.5982753443,21.5852590187,27.0,2.7,0.27,183.0,3.71432168429,0.10372872216
30,0.15,11,359.935481327,782.04962756,1672.94445661,566.0,69.5730269614,13.6763016359,877.0,146.424094239,31.0904458216,834.0,138.06669389,29.6156911998,21.0,2.1,0.21,156.0,3.9624348607,0.110486122317
31,0.15,11,360.418627716,1587.96744985,1764.3284162,576.0,69.6839101761,13.5132702784,987.0,168.342966784,36.3504291516,704.0,116.645679725,24.4364485043,27.0,2.7,0.27,147.0,2.73845535606,0.0669270977347
32,0.15,12,360.512758568,339.66641391,1308.44834902,576.0,68.235460466,13.2185977579,888.0,147.396298025,30.9428557223,827.0,140.389071964,29.8007115471,13.0,1.3,0.13,126.0,2.70319767416,0.0832512795814
33,0.15,15,360.472335234,1243.78800998,620.534577408,566.0,69.8733868948,13.6522368119,960.0,162.203844132,34.6380114216,728.0,122.714451807,26.2190805199,15.0,1.5,0.15,165.0,3.75561258966,0.104670079069
34,0.15,4,360.114204132,1.44144369832,1630.38863089,564.0,68.4923954225,14.1203343239,1339.0,227.422091883,49.5743770485,325.0,55.23160236,11.9406281506,33.0,3.3,0.33,240.0,5.58255969526,0.152984758611
35,0.0,17,360.007976802,1135.55448268,997.102358006,563.0,72.4842052366,15.6571757787,851.0,141.465086509,29.9341527552,867.0,146.415956623,31.2281824336,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,6,360.470874119,123.194686002,2202.10428418,562.0,75.7084032987,17.6909014756,1471.0,250.719668612,53.7531935792,157.0,24.4299229215,4.91422893918,35.0,3.5,0.35,249.0,5.76249181917,0.18264315751
37,0.0,8,360.156370585,731.35440667,790.032076618,569.0,68.3769153351,13.2959474363,920.0,154.61738164,32.7325744533,823.0,137.156305867,29.0180049503,0.0,0.0,0.0,0.0,0.0,0.0
