id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.399406495,2225.87324208,1492.90737948,552.0,71.6633801432,15.1364101037,1139.0,190.073772156,40.5247452248,565.0,98.2801953428,21.6992299779,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.285560906,921.814263946,1297.13492833,574.0,71.0441457285,14.7554709624,856.0,143.146040843,30.3466145188,841.0,140.172064994,29.4526007965,19.0,1.9,0.19,157.0,3.82037805296,0.112493112891
2,0.0,8,360.522489362,2245.96574603,2098.36335132,561.0,71.9981000278,15.5287639063,1359.0,227.271996303,48.3452523532,379.0,60.9722937183,12.8172606027,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,14,360.099285637,1934.82437824,479.504160923,582.0,69.6558925923,13.9999945938,1052.0,180.484372965,38.9136938741,613.0,104.427359616,22.6589074768,24.0,2.4,0.24,190.0,3.19379300168,0.0724090046439
4,0.15,6,360.228235439,1860.04847989,1809.95280578,553.0,74.5596709689,16.4247562143,886.0,152.557154665,33.2123711112,776.0,127.999937194,26.372315649,15.0,1.5,0.15,173.0,3.46460828015,0.088077543008
5,0.15,9,360.313311566,1229.81508782,1443.82220857,563.0,73.4847216897,15.9394374978,881.0,146.624101631,30.4028793306,794.0,134.641861171,28.898114928,20.0,2.0,0.2,139.0,3.30101150421,0.0939505416885
6,0.0,9,360.032009914,817.976095364,1899.78961012,574.0,70.3999570064,14.9697576714,1098.0,187.434806334,40.3052442008,631.0,102.245165443,21.4711796415,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,17,360.195687182,1562.3013402,1948.54382306,565.0,70.9456709443,14.2141354806,1013.0,167.555627887,35.2759356471,674.0,117.239498021,25.2620686892,15.0,1.5,0.15,173.0,2.82745623489,0.0627943378753
8,0.15,14,360.656658779,646.086860136,1409.76462972,586.0,70.817739296,14.3053757457,1067.0,176.043831412,37.2392063259,651.0,107.133717936,22.3513037348,21.0,2.1,0.21,182.0,3.9564491987,0.109920599711
9,0.15,14,359.920123615,1422.23315848,1336.02891622,570.0,71.8990569513,15.5300003092,814.0,137.03651925,29.1603188328,835.0,146.627656209,31.9019231147,16.0,1.6,0.16,135.0,2.91552543347,0.078770599955
10,0.0,13,360.320956539,1969.07963747,2094.65617716,564.0,67.9824542895,13.1426106686,1218.0,206.302571238,44.8925883733,516.0,85.7434191694,18.2226006495,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.010739165,1378.12781015,1754.31526005,573.0,69.4415821741,14.2932657115,964.0,162.792605761,34.8577887842,701.0,122.164693786,27.2065431862,21.0,2.1,0.21,168.0,3.53756032752,0.0903922103116
12,0.0,8,360.270188793,1394.81115126,914.174139264,551.0,72.6721473286,15.3592504975,1092.0,182.929866482,39.0024470933,599.0,104.40239812,22.9358472686,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,360.342184006,405.304562816,983.295056749,564.0,68.4635902499,14.1036540444,982.0,168.248709718,36.1745521539,702.0,117.22283133,25.1024705682,19.0,1.9,0.19,170.0,4.35156739029,0.129412012497
14,0.15,5,359.927025342,1654.43238207,2152.49102598,577.0,69.5568623751,14.1465139493,1101.0,181.608717301,38.7876881529,631.0,103.368498913,21.6166188999,21.0,2.1,0.21,197.0,3.4918680257,0.0878889982129
15,0.0,10,360.422992742,2176.09223278,310.166416567,573.0,70.1399859412,14.3031520999,1466.0,247.157110036,52.6540955878,244.0,42.7252150475,9.18919720535,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,360.635205916,390.191109627,1709.70506949,572.0,74.2148525257,16.3259661197,873.0,152.956534873,33.9251534076,718.0,128.019403888,28.3200999897,18.0,1.8,0.18,146.0,3.0487051104,0.0826558359488
17,0.15,8,360.018392767,1729.46822389,500.035543786,567.0,72.2544789923,15.2087559214,902.0,154.859719232,33.7738972989,746.0,128.594105555,27.810468024,20.0,2.0,0.2,126.0,2.43858128282,0.058001237327
18,0.15,9,359.939440068,369.757876974,1924.42235839,554.0,71.2502614859,15.2199510135,1088.0,185.085655737,39.2656156173,557.0,97.362514394,21.2531169097,30.0,3.0,0.3,184.0,3.40654317679,0.0826987153927
19,0.15,5,359.781899281,1231.13740436,969.606518377,567.0,71.7985947121,15.6028605988,933.0,158.085504424,33.4795886162,756.0,123.791691376,25.7849812318,27.0,2.7,0.27,167.0,3.66386935005,0.10602576133
20,0.15,9,360.646410599,1693.99338084,1806.73423543,568.0,70.1621532766,13.9313000618,994.0,168.919852899,36.6534776089,679.0,115.723471948,25.1104746964,21.0,2.1,0.21,166.0,3.19413784081,0.078160376489
21,0.15,11,360.625600039,1333.92084279,1537.07711088,573.0,66.4111136048,12.9435272399,898.0,154.725481662,34.2718190286,791.0,133.350538881,28.7032729971,21.0,2.1,0.21,169.0,3.67438532135,0.0957347282851
22,0.15,9,360.159597956,595.854989135,964.883138491,562.0,72.751708907,16.1202728387,1086.0,181.748701033,38.2490891115,570.0,98.9958524458,21.5142836559,20.0,2.0,0.2,166.0,4.57841244237,0.14063868004
23,0.15,4,359.952247594,328.083400385,396.419728434,562.0,70.0284106631,14.5586171216,1047.0,180.147035001,39.0635734344,612.0,103.87725991,22.5732773738,29.0,2.9,0.29,181.0,3.08436146848,0.0781936107262
24,0.0,9,360.242343466,1294.67174811,2192.62627642,579.0,71.2627039504,13.8967342126,1188.0,200.481717214,42.9202879903,505.0,88.5414238855,19.1499271584,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,8,360.185979528,456.087736572,1697.7559658,564.0,70.3465179349,14.709479529,763.0,128.974380997,27.5544796662,889.0,155.869054504,34.7084183002,18.0,1.8,0.18,145.0,3.01926606026,0.0771882859661
26,0.15,4,360.149893775,1809.38688056,2075.82002683,561.0,73.8253521154,16.2725949231,938.0,159.844781239,34.485847775,724.0,122.05946259,25.9788746572,17.0,1.7,0.17,168.0,2.57356349143,0.0597690722027
27,0.0,8,359.962649945,2054.35092589,404.397101095,559.0,70.1598385737,14.4623572036,1173.0,198.369617301,42.1267034498,556.0,91.5032588105,19.3626120629,0.0,0.0,0.0,0.0,0.0,0.0
