id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.081546475,1212.09392405,1927.07910028,575.0,67.9353069132,13.2187006797,942.0,164.943246068,36.1144876759,706.0,121.651856254,26.4274361958,20.0,2.0,0.2,171.0,3.74280449988,0.102843429105
1,0.15,6,360.205608751,74.5830881953,382.732708518,565.0,69.7606037654,14.595845629,1249.0,209.381899434,44.3121587688,431.0,73.0672564658,15.6648814986,23.0,2.3,0.23,227.0,5.53022357056,0.157274039353
2,0.15,8,360.024581685,1027.78953255,2035.4560296,566.0,74.6765559865,16.4556826967,999.0,170.494442855,36.049513845,665.0,109.786484485,22.9547293009,15.0,1.5,0.15,162.0,3.58743718769,0.102898202995
3,0.15,11,359.855557835,1574.82210215,1212.48392938,566.0,71.8153496543,15.772262566,922.0,157.405065307,34.2026752891,748.0,123.706104975,26.3986478298,26.0,2.6,0.26,189.0,4.47686335452,0.125951980449
4,0.15,6,360.042676822,1898.6233097,1838.59679669,567.0,70.6961324037,14.9725978661,974.0,162.335323668,34.4439586319,702.0,121.67410512,26.3890791848,27.0,2.7,0.27,147.0,2.72761354825,0.0709387614492
5,0.15,14,359.958053392,1389.62095921,1911.5453582,571.0,69.7123251373,14.9106719334,1018.0,172.598889104,37.1518796344,658.0,111.916319497,24.214235439,21.0,2.1,0.21,173.0,3.73306262584,0.101880647292
6,0.15,9,360.183817283,1989.03136892,1653.13941948,581.0,71.6412078546,14.2651772629,770.0,132.194868347,28.3224415525,899.0,151.391521262,32.3714095479,24.0,2.4,0.24,135.0,2.37887784335,0.0608266089619
7,0.15,9,360.069454887,853.743292354,46.4141483748,576.0,68.6581547583,14.0751242846,1246.0,210.364327955,44.9072532688,445.0,72.6890170046,15.3312527637,33.0,3.3,0.33,223.0,5.1536145684,0.144291577233
8,0.15,14,360.002325253,1803.90454759,908.414152286,561.0,69.7597803749,15.075526844,1030.0,179.590478954,39.3302740582,628.0,104.22640877,21.9714972124,31.0,3.1,0.31,181.0,3.47348113576,0.0870881363091
9,0.15,13,360.468135518,1150.50264485,199.412562969,558.0,71.8506773956,15.0455349533,1012.0,173.441045223,37.293974488,630.0,109.840967372,24.0398558467,20.0,2.0,0.2,149.0,2.95042000277,0.077770702909
10,0.15,10,360.716232646,2137.9847618,1173.32390643,566.0,74.143356005,16.4994249518,1079.0,176.825416678,37.3428545073,609.0,102.030523422,21.4317481584,28.0,2.8,0.28,200.0,4.23878988783,0.115465355075
11,0.15,9,360.333967452,347.191938097,314.64927483,564.0,71.1090754964,14.7986675952,1159.0,200.628522283,43.7447234524,497.0,80.9287188696,16.9652510685,26.0,2.6,0.26,197.0,4.84241242582,0.138687948661
12,0.15,7,360.011622767,443.727282566,1732.23263106,567.0,71.8740888257,14.3447579349,774.0,131.314034995,27.9431316874,909.0,152.215627348,31.9565414,20.0,2.0,0.2,138.0,2.76184870702,0.0668527515226
13,0.15,10,360.161617364,2221.58756873,255.819375253,577.0,72.6816629857,14.7540625374,1354.0,228.568841603,48.8455333999,274.0,47.6426886692,10.1309643611,40.0,4.0,0.4,245.0,7.11298554111,0.22898273761
14,0.15,10,360.284131199,903.744398364,339.496018497,567.0,71.39873924,15.095762585,787.0,132.872584398,28.5019342838,922.0,151.939721255,31.993777197,10.0,1.0,0.1,145.0,2.89683760568,0.0719429441708
15,0.15,18,360.156291416,659.780543695,979.694837577,576.0,72.721835152,15.7613957355,976.0,166.030713112,35.549403815,672.0,116.092481479,25.4524503912,17.0,1.7,0.17,168.0,3.50408033916,0.0910161639155
16,0.15,10,360.099177484,626.162895585,1375.54776121,557.0,69.0000464129,13.5126485574,1002.0,168.863006916,36.1500235254,671.0,116.696234282,25.9897634786,24.0,2.4,0.24,171.0,3.07493072123,0.0736318228527
17,0.15,13,360.22382787,972.299521326,630.468080641,566.0,73.5146722595,15.9729550832,909.0,152.281684922,31.943176047,769.0,127.791823724,26.8007273346,28.0,2.8,0.28,175.0,3.73471949226,0.0965779317449
18,0.0,6,360.312553803,1400.21707131,231.560465756,575.0,71.3317492816,15.3751923613,1294.0,213.420882022,44.4801678018,439.0,75.3600126173,16.0882819919,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.331071865,1498.81017055,932.382974058,566.0,70.235028288,15.4657157866,1061.0,176.886403504,37.5464479851,685.0,112.92856424,23.8104225164,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,12,360.043245258,1408.13953725,741.388061886,567.0,74.5403628602,15.7934102374,928.0,158.942954065,34.5467091442,719.0,121.972663962,26.221710021,13.0,1.3,0.13,153.0,3.28462813523,0.0901311002273
21,0.15,5,360.574035934,1845.50307294,885.908404826,561.0,71.1452434578,14.7798549748,789.0,137.983428703,30.2401986123,874.0,146.18519706,30.7324038126,16.0,1.6,0.16,156.0,3.141995896,0.083725282215
22,0.15,6,360.454517105,2007.36792822,1690.53658145,569.0,71.1243337603,14.4735393393,1132.0,195.929106512,42.6210038024,499.0,86.1097006982,18.7947688774,29.0,2.9,0.29,237.0,4.00951375527,0.103024662301
23,0.0,13,360.248661233,1164.93679676,234.607176279,594.0,65.2242601825,11.7596929701,1154.0,197.433696084,42.9477786615,586.0,97.5644339424,20.7040194348,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,8,360.023751001,1345.32515646,1456.66559996,562.0,70.5892003174,14.5823310387,886.0,154.156992049,33.7295058648,751.0,129.603740568,27.9850921297,20.0,2.0,0.2,151.0,3.83198664876,0.111147753359
