id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.497041879,288.235930429,1484.10443337,568.0,69.4089898744,14.0454828863,869.0,145.436496535,31.3759829889,812.0,140.951005084,30.9875027733,17.0,1.7,0.17,146.0,2.54144181168,0.0620842892211
1,0.0,6,359.910349042,360.487674742,112.591363442,559.0,70.4947514582,14.3489104425,985.0,164.918944373,34.8887490325,714.0,124.742737738,27.7426190817,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.220862715,729.059289774,1068.60059041,562.0,69.2913094376,14.8248687485,1105.0,186.201985915,39.8187558718,588.0,97.4834608801,20.4536238369,24.0,2.4,0.24,199.0,4.76159226785,0.135993565363
3,0.15,9,360.610616107,1556.77684968,1425.69772862,572.0,70.8201642829,13.8374356011,971.0,161.785586433,34.6815239116,717.0,122.048085146,26.2394278367,21.0,2.1,0.21,164.0,3.3235676559,0.0875419768096
4,0.0,7,360.152965268,2203.82429666,2221.05894184,586.0,69.8888061238,13.8502470546,1094.0,181.430875446,38.1054178476,636.0,108.890429267,23.4006328441,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,360.390561732,847.437063472,1409.04678713,554.0,71.8282067753,15.7996846175,877.0,148.538188654,31.9173388354,819.0,134.269429696,28.4174545177,19.0,1.9,0.19,156.0,3.66773684864,0.103253447083
6,0.15,7,360.269049872,442.412412017,1574.43106302,554.0,72.9153786586,15.747639342,1012.0,166.082536425,34.5936528394,675.0,115.750313137,25.3372986798,23.0,2.3,0.23,171.0,2.99365279691,0.0651303975048
7,0.15,13,360.318775311,869.115880172,1821.9724316,589.0,66.9703697331,12.51179692,962.0,164.49585478,35.6446324523,724.0,121.626408472,25.9350773204,29.0,2.9,0.29,173.0,4.01691782431,0.108775018212
8,0.15,6,360.121813416,1293.94290687,122.801628931,556.0,69.1221213626,14.5974275476,901.0,157.995622839,35.2829624162,793.0,128.298645426,26.4833390186,15.0,1.5,0.15,133.0,3.08434502951,0.0884867534694
9,0.15,14,360.164981889,277.419510946,476.361543152,559.0,69.5130337899,14.7640457223,964.0,168.737478343,37.0790898233,681.0,116.032222087,24.9918885938,22.0,2.2,0.22,177.0,3.534429654,0.0904346018459
10,0.15,11,360.505964819,2069.56265641,238.747641194,584.0,69.1924069274,13.2261553137,1141.0,192.476249152,41.1469193305,551.0,91.3242733916,19.2400568227,22.0,2.2,0.22,199.0,5.11194825195,0.164441008296
11,0.15,10,360.582327239,2190.2664066,1740.84824224,572.0,68.799239098,13.4950349361,1058.0,174.973013042,36.5585177253,637.0,109.278693437,23.5532345148,23.0,2.3,0.23,191.0,4.69171546761,0.133525139158
12,0.15,3,360.417613596,80.7468078387,592.568029324,554.0,72.4961719407,16.3930444699,1138.0,191.131680636,40.994879746,509.0,89.0138202206,19.2391289357,29.0,2.9,0.29,242.0,4.744754351,0.13106241236
13,0.15,11,359.898844081,664.596678363,1449.27967106,562.0,73.1384129089,16.0336740584,836.0,136.516720693,28.716716438,814.0,145.874993699,32.8608177299,15.0,1.5,0.15,137.0,2.99186334288,0.0853465813704
14,0.15,14,360.422785531,616.367450192,663.607723141,567.0,68.561810316,14.4757289619,1098.0,184.758778499,40.0027100381,589.0,98.0072930963,20.8386316692,30.0,3.0,0.3,237.0,5.6935796532,0.162878268434
15,0.15,13,360.166354675,232.997448239,1.52846264734,578.0,72.0602901755,15.246196638,1120.0,190.956010948,40.5573325819,539.0,91.3270957035,19.2034450979,23.0,2.3,0.23,190.0,3.43260084921,0.0866712346483
16,0.15,10,360.265236819,1066.68775098,790.972004937,589.0,67.3419640017,12.4487657098,943.0,157.79102341,33.6538476355,795.0,127.993507845,26.5688498527,30.0,3.0,0.3,174.0,4.22396045633,0.126800890126
17,0.0,16,360.255825807,1843.72968935,1511.61683095,557.0,71.2168928639,15.6018877978,1145.0,190.339971572,40.9815429889,615.0,98.589686911,20.0251287243,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,3,360.032613918,186.005070035,1298.08487765,567.0,72.233386217,16.2468686396,967.0,162.460418619,34.382299175,686.0,119.534006708,25.8572634013,18.0,1.8,0.18,185.0,4.03457443564,0.119892584991
19,0.15,4,360.007871534,2192.59827013,594.598347413,569.0,71.6973126543,14.6876506089,1096.0,188.162676642,40.3663658969,539.0,91.5767207361,19.4468454463,31.0,3.1,0.31,197.0,5.53256643475,0.17543153557
20,0.0,15,360.164318713,457.168934232,597.072597083,576.0,69.0260259116,13.6128857529,997.0,168.366682673,36.9229114647,726.0,122.656116342,26.0967294658,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,7,360.321678401,1886.97320718,1290.72093952,580.0,72.7499454653,15.3164080579,852.0,146.355309823,31.7620174354,787.0,134.848349351,29.6147440511,28.0,2.8,0.28,154.0,3.26956121466,0.0835596494265
22,0.15,13,360.601705523,632.291712949,1387.42682451,574.0,71.5702983625,14.9751804726,989.0,161.343073063,33.7039060905,727.0,122.567077133,26.2789494459,17.0,1.7,0.17,142.0,2.89615267837,0.0772443801585
23,0.15,9,360.054688336,907.20951503,1270.61830755,557.0,72.267021896,15.714998324,849.0,147.767360151,32.587676053,785.0,134.41409702,28.6755581493,19.0,1.9,0.19,149.0,3.6943231808,0.107586056569
24,0.15,4,360.547015679,1433.48027584,885.436357406,568.0,71.4518022146,14.060830212,847.0,142.206973675,30.4690374268,801.0,140.272407584,30.412942816,24.0,2.4,0.24,159.0,3.67068272801,0.102751176435
