id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.39169564,157.698109443,696.983682308,575.0,69.5531573048,14.6893432417,1059.0,186.069812212,41.1046743794,580.0,97.513959193,21.02611683,26.0,2.6,0.26,201.0,4.33260346815,0.120120777643
1,0.15,6,359.933788262,49.9629264333,1659.98505739,568.0,71.0787334263,14.800961961,919.0,155.368436895,33.2828914641,771.0,128.496690091,27.233928136,18.0,1.8,0.18,162.0,3.34560868309,0.0895683128592
2,0.0,10,360.402027379,1477.24621232,1921.28161596,581.0,68.1885409511,12.960903072,1133.0,192.567618096,41.6273192816,583.0,99.467216903,21.4876331908,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,359.93633914,1230.94921699,71.5652633472,562.0,70.3388961753,14.3822547208,1272.0,213.59696548,45.529750618,408.0,66.9301710774,14.0482602404,36.0,3.6,0.36,249.0,5.61409851872,0.163263193992
4,0.0,11,360.280702583,927.668368037,596.188008033,577.0,73.9080094582,15.3092140113,1029.0,174.066819578,37.1722964228,644.0,112.173152358,24.6376728227,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,4,360.430228592,653.598393173,19.0086021255,565.0,68.8809152095,14.0711032481,1001.0,170.586909294,35.9239643418,694.0,115.92388138,24.5846281376,17.0,1.7,0.17,157.0,3.00952707115,0.0761298346984
6,0.15,7,360.127046004,2081.43240226,595.954461282,561.0,68.4641685892,14.1536726035,982.0,163.110188996,34.6809354934,749.0,122.764781864,25.7549390194,25.0,2.5,0.25,167.0,3.40585258352,0.0846773735768
7,0.15,10,360.563364019,1825.71034079,137.421170414,558.0,73.4426296709,15.7794114465,929.0,153.19123248,32.2312594646,746.0,128.096311975,28.183530098,21.0,2.1,0.21,172.0,3.36624958293,0.0875268801782
8,0.15,13,360.50291619,568.603126322,1484.4576917,578.0,73.5669416545,15.8534838936,1044.0,172.914191978,36.6660522854,657.0,107.613691938,22.6251345752,16.0,1.6,0.16,196.0,4.47132486515,0.123543049785
9,0.15,9,360.313988901,499.735961992,647.386673837,586.0,67.9889295192,12.7978872177,1050.0,173.498472036,36.577386752,667.0,112.113825307,23.6531302537,27.0,2.7,0.27,182.0,3.80445510821,0.0966583336369
10,0.0,7,360.063722942,1359.09433559,1511.43759774,563.0,71.0901266708,15.1108903386,948.0,160.432952536,34.2538507988,769.0,128.555809633,27.1885019907,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,5,360.641072892,1378.41389626,2087.12066494,581.0,70.2671541842,13.6865400481,1165.0,195.992965858,41.8590015698,502.0,85.3606275318,18.362456773,30.0,3.0,0.3,216.0,5.55533206855,0.163733324996
12,0.15,5,359.885013219,759.878854176,907.341789916,554.0,69.8234451084,15.0484286592,975.0,162.893705669,35.3567043892,726.0,121.60969381,25.9083715757,22.0,2.2,0.22,142.0,3.58925470802,0.108805040953
13,0.0,14,360.000072784,1365.62511625,1097.29650708,561.0,73.5008077759,15.9429492099,993.0,168.043129682,35.3885617609,697.0,118.647052743,25.6885015602,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,14,360.421342819,1867.15105061,1237.20263678,571.0,72.4227886387,15.6269328866,928.0,153.310387835,32.2330139985,765.0,128.137334741,27.4013664666,28.0,2.8,0.28,160.0,3.44737953138,0.0872231121983
15,0.15,6,360.414309364,1557.31127314,1361.69288886,549.0,69.0000846031,15.043134748,955.0,163.621646405,34.990869414,720.0,122.524361742,26.4474690964,16.0,1.6,0.16,162.0,3.39437835289,0.0877366230069
16,0.15,6,359.944447692,1809.08805597,2214.11129878,545.0,76.7091653096,16.9995634859,1269.0,219.57540137,47.9753902561,322.0,54.7232303993,11.8095203539,33.0,3.3,0.33,214.0,5.85771099436,0.186423951257
17,0.15,9,360.453726163,1868.1178537,214.522195663,570.0,68.3841701005,14.1470516193,899.0,153.396206043,32.9281975757,794.0,133.094774548,28.2368372126,19.0,1.9,0.19,160.0,3.23227267105,0.0891459803642
18,0.15,15,360.012318334,1320.66592526,1464.91748619,555.0,72.6871971056,16.0832783173,1096.0,188.719115807,41.122045937,549.0,91.8911850979,19.739565204,24.0,2.4,0.24,215.0,4.53173227553,0.137298081228
