id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.259616927,2090.59805929,2189.30192432,585.0,67.9756656901,13.1299824169,1152.0,195.078268207,41.6473044341,583.0,97.1023761544,21.006062775,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.107654272,753.718472484,2232.31926231,576.0,71.6815556694,15.0200731549,995.0,167.241860604,35.6833667001,687.0,115.599026227,24.8578454773,17.0,1.7,0.17,169.0,3.88022606517,0.114632432726
2,0.15,10,359.907894278,110.199293779,1821.57222308,559.0,69.4118723694,14.8775251486,972.0,167.638174778,36.6601232091,695.0,117.926675524,25.028089701,17.0,1.7,0.17,170.0,3.34671249072,0.0885761377115
3,0.15,14,360.396555609,998.591678227,1286.76136588,581.0,71.5421072759,14.9100444984,1107.0,182.900915318,38.3030608605,553.0,97.4867155143,21.1979227862,36.0,3.6,0.36,213.0,4.57694129951,0.122262179663
4,0.15,6,360.205330508,1168.07457859,1409.52152815,577.0,73.5128282973,15.9375568417,952.0,158.539140181,33.3033064518,731.0,121.852640547,25.5981109464,22.0,2.2,0.22,159.0,3.89692408509,0.118981724019
5,0.0,9,360.444926942,983.156405601,1095.91566485,558.0,71.6962498335,15.383654783,971.0,167.169831856,36.0617098389,730.0,121.489409149,25.938673692,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.333616753,662.296255812,2168.32654923,564.0,72.5741415822,15.2063812448,1031.0,170.503112026,35.8124562199,629.0,109.908436935,23.9038940263,28.0,2.8,0.28,184.0,4.21900850624,0.129546375326
7,0.15,14,360.043539138,1298.47958777,1768.02666997,574.0,72.4129155604,14.8525084778,1073.0,183.085842792,39.2460922962,578.0,97.1963475119,20.5066962515,29.0,2.9,0.29,193.0,4.62237388392,0.128544876502
8,0.15,4,359.996999129,1860.89589618,2191.96811786,569.0,71.0724175816,14.8808988565,1063.0,177.729210772,37.8255378432,638.0,105.983975022,22.8142706122,20.0,2.0,0.2,186.0,3.42643542579,0.0943438144834
9,0.0,11,359.954805812,2102.43589436,454.084139685,550.0,69.157579481,14.9924718545,1116.0,191.200292027,41.1872597325,582.0,99.7347702678,21.3274234477,0.0,0.0,0.0,0.0,0.0,0.0
