id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.116861378,1925.96352795,505.921514304,580.0,66.8968443724,12.4159091833,949.0,160.11485182,34.4005635792,775.0,127.844394236,26.5530973026,22.0,2.2,0.22,154.0,3.08898987739,0.0808273879287
1,0.0,9,360.647244227,454.279907883,237.912119469,573.0,73.1017772949,14.7388162904,1076.0,183.463198027,39.3925323411,619.0,103.478615375,21.9953630856,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,360.557340185,2050.59645446,105.905989347,560.0,66.0379623798,12.6405987974,1143.0,191.375633348,41.1200867599,568.0,96.3731181721,20.6354636113,28.0,2.8,0.28,162.0,3.49954088446,0.0929660202332
3,0.15,6,359.950418322,807.251516835,1470.55380802,561.0,70.5311058433,14.3108635414,986.0,168.281115984,36.6006470608,693.0,116.386261823,24.7406954507,15.0,1.5,0.15,163.0,3.39738833042,0.0887082143006
4,0.15,8,360.577778711,1356.96777339,1731.85056494,565.0,70.1597742164,14.9230177196,922.0,155.214779192,32.8904603478,757.0,128.417303641,27.5818433262,26.0,2.6,0.26,158.0,3.61879198551,0.101485892277
5,0.0,10,360.062666151,1097.58825625,1083.09802216,566.0,69.3120634282,13.8760997298,1116.0,186.810181203,39.5276420786,625.0,104.06939935,21.7411229175,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.107856001,1876.49731791,1558.94088852,556.0,72.1994118063,14.6185035821,883.0,154.121884127,33.4684916349,789.0,128.250160304,26.7125292653,19.0,1.9,0.19,156.0,3.69948137063,0.105858306331
7,0.0,7,360.770271853,1987.42451628,481.986534786,560.0,71.7548536713,16.0696221781,1185.0,198.113592686,41.8227619113,536.0,90.2073973067,19.434230489,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.323816183,2082.31051883,1993.97124447,574.0,65.5275912525,12.1600505403,923.0,156.761469517,34.2408289381,794.0,133.927054772,28.4013483207,17.0,1.7,0.17,134.0,2.13831219407,0.0506218171674
9,0.0,5,360.341963035,984.662065745,2152.11097072,571.0,70.9123635046,14.3025692082,1042.0,178.598643678,38.5785284856,663.0,110.547177101,23.1074122327,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.446447502,1801.49625172,2095.30879074,569.0,72.3098066523,14.4955057446,858.0,149.251383276,32.4634630014,808.0,133.751593279,27.8615997788,22.0,2.2,0.22,170.0,2.55421535898,0.0626094487797
11,0.15,8,359.957846913,1055.13317983,2031.76515492,577.0,72.8192327019,15.5121424209,962.0,159.438982031,33.722725397,720.0,123.15950675,26.1769462881,11.0,1.1,0.11,161.0,3.49827536063,0.0931911293546
12,0.15,17,360.019913018,1947.42779713,1732.04507158,576.0,71.8746569646,15.2218974034,1189.0,195.951924763,41.7918012558,512.0,85.9003280684,18.0500101141,27.0,2.7,0.27,185.0,3.66037559891,0.0892910219697
13,0.15,9,360.153822963,1623.60943329,667.745294834,558.0,69.5601613884,14.0272618794,951.0,162.58677057,34.5580414444,714.0,122.272804219,26.1192328113,21.0,2.1,0.21,161.0,3.53428086604,0.0888984843535
14,0.15,11,359.888726887,538.00484738,1860.10847465,570.0,70.1236878949,14.72903216,868.0,149.867035216,32.339725687,783.0,134.58050697,29.4766129674,25.0,2.5,0.25,140.0,2.93171714805,0.072195377953
15,0.0,15,360.727613351,898.585173277,548.33781066,572.0,68.4484033815,13.5798875838,1088.0,184.55281132,39.7085513746,633.0,107.214130415,22.7323746281,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,4,360.629904732,1368.51755087,235.741504056,558.0,71.5933027359,15.178315312,777.0,136.062966013,29.5007171877,868.0,148.709245914,31.7325216259,14.0,1.4,0.14,129.0,2.54599473964,0.0670448490171
17,0.15,13,359.943149096,1279.67391548,1695.88359191,567.0,74.0390320492,16.0033984402,1077.0,182.553813839,39.437636682,578.0,97.3715056382,21.0203056223,25.0,2.5,0.25,179.0,3.74057848012,0.0962089368947
18,0.15,11,360.190544421,1831.05520358,2240.41807038,575.0,69.9454914549,14.4678125355,1106.0,193.023617119,42.896147784,532.0,91.1689311551,19.619430856,21.0,2.1,0.21,217.0,3.82076596002,0.0911551235737
19,0.15,5,359.932563637,1727.67325664,1996.63122392,569.0,71.8891911552,14.8918752813,1010.0,170.788100956,36.3490844624,647.0,111.049094449,24.3675194694,27.0,2.7,0.27,186.0,3.59867683657,0.0932032832115
20,0.15,12,360.471537261,1561.86814958,162.847877153,570.0,72.8227925265,14.3164609928,1017.0,171.649182278,36.681659022,642.0,109.527373228,23.4074622843,31.0,3.1,0.31,198.0,3.11307211335,0.0726472936042
21,0.15,6,360.764679225,343.831673931,975.774321011,548.0,71.9080306944,15.6275019311,887.0,152.654886222,33.1898665459,752.0,128.629748826,27.793652222,31.0,3.1,0.31,179.0,3.71500252015,0.09922194098
22,0.15,8,359.995301641,1688.19865372,216.381677547,564.0,67.4265168293,12.8177706413,1016.0,174.64882473,38.1434031549,660.0,112.129615657,23.7618312781,31.0,3.1,0.31,187.0,2.72911147784,0.0596222324269
23,0.15,8,360.029054877,1793.55034447,275.02754849,572.0,70.7387126484,13.8113951997,919.0,157.107885165,34.0885097551,751.0,127.86558056,27.3239264763,17.0,1.7,0.17,171.0,2.62126094609,0.0553128541712
24,0.15,8,360.359629178,18.7011840755,1597.67030288,569.0,67.856501148,13.4531062207,1165.0,193.453823005,40.9150449468,563.0,91.612887066,19.0859053464,19.0,1.9,0.19,189.0,5.19350856808,0.162529624566
25,0.15,9,360.215840458,1339.65900387,1372.21330965,570.0,73.0900806205,15.3644770053,915.0,151.858092963,31.3499572494,747.0,129.328678088,28.1061205587,24.0,2.4,0.24,149.0,3.474842204,0.0935717101899
26,0.15,8,360.422685919,2069.89925099,1299.47147297,572.0,74.5900441228,16.1921322324,841.0,145.776340397,32.0787505012,780.0,134.439831843,29.2637200861,18.0,1.8,0.18,136.0,3.5167546366,0.104992532239
27,0.0,6,360.298140315,1394.87930414,1594.81549757,585.0,70.8193323239,14.4868950756,982.0,167.281159273,36.1140985537,732.0,122.051093366,25.6651736676,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,7,360.19287131,2041.6369607,1995.14113727,560.0,69.3407341482,14.2592404206,1101.0,180.285652948,37.6811850106,627.0,104.180354791,21.9027409467,31.0,3.1,0.31,213.0,3.20891120277,0.0753084299267
29,0.15,7,360.397530858,51.1059867915,70.9108889586,574.0,71.2481783982,14.7060474129,1490.0,252.874878064,53.4332240414,137.0,23.8410202854,5.22471241146,40.0,4.0,0.4,270.0,8.11880831446,0.264444277603
30,0.15,12,360.440864145,1471.40797542,1310.82316199,560.0,70.3322200205,14.730044381,1044.0,172.678350095,36.2901181774,653.0,110.218182853,23.6897646505,24.0,2.4,0.24,179.0,4.44702650052,0.13287050526
31,0.15,8,360.033873384,1813.30409351,849.978265964,562.0,70.7449439758,15.3260801868,1125.0,191.70378045,40.9232292898,533.0,91.76318658,19.8336380137,18.0,1.8,0.18,172.0,4.17139651219,0.115937149131
