id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.44324549,2055.44632731,345.543063203,558.0,72.6034771291,15.3767057886,1012.0,172.863949764,37.7686127848,678.0,110.044477787,22.8925428206,20.0,2.0,0.2,170.0,2.49776351554,0.0606599166734
1,0.0,16,360.080878521,1821.18722772,519.203848007,564.0,71.8159189092,15.164096408,949.0,160.433214644,34.0785041725,750.0,127.79306493,27.2178680065,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,5,361.153945867,1975.90859875,1869.72164178,570.0,67.7197324436,13.0582168511,1176.0,204.591101826,44.3308777513,487.0,79.9323967349,16.7010749732,27.0,2.7,0.27,247.0,5.34578227299,0.146058065693
3,0.15,12,360.381583357,392.805773923,1444.25438158,557.0,69.8194277174,14.9107891737,939.0,158.767664754,33.9077933206,707.0,126.656155973,27.7308800405,20.0,2.0,0.2,159.0,3.07881013245,0.0780396822421
4,0.15,7,360.024690635,119.63684135,1522.37849327,552.0,67.9925691376,14.5524102125,1003.0,170.467221176,36.6250327177,679.0,115.048957444,24.4312173426,30.0,3.0,0.3,184.0,3.52443932832,0.0851246061868
5,0.15,10,360.145956667,489.806012772,1758.30652529,585.0,70.1765882353,14.0185876393,916.0,147.816468408,30.6500442167,772.0,136.92848394,30.1350575462,19.0,1.9,0.19,155.0,3.2176444898,0.0828974301959
6,0.15,13,360.984860473,652.552272171,1608.55569538,573.0,72.4457741315,14.9216246256,949.0,157.96635841,33.9207327571,720.0,124.505620323,27.0525451421,18.0,1.8,0.18,155.0,3.50649656549,0.0952194891532
7,0.0,18,360.300610044,1316.50115498,1673.02597976,574.0,70.3532568529,14.0422094571,1076.0,180.056884769,38.4320884628,637.0,109.841544598,23.4470908678,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,17,360.106454163,880.287918803,1249.72248101,572.0,71.5178129553,14.7965267747,1137.0,191.097567821,40.7876798414,579.0,97.4176346333,21.0157561655,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.150800026,692.342558777,275.796461577,565.0,70.7692273562,14.944264522,859.0,147.297578291,32.1007252341,793.0,137.635528738,29.9154026278,15.0,1.5,0.15,138.0,2.9712521017,0.0850999346301
10,0.15,8,360.092642968,1851.73395355,1846.85113083,542.0,75.0312868051,17.5503124606,935.0,162.027340826,35.3976606341,692.0,116.611596007,25.1159309231,26.0,2.6,0.26,184.0,3.85580279668,0.103253595145
11,0.15,9,360.120260983,1795.16050079,2007.14686028,573.0,69.0608765841,14.1161836591,1019.0,171.721492271,36.9571885827,679.0,114.072058109,24.4698175744,23.0,2.3,0.23,160.0,2.88361987559,0.070038157118
12,0.15,7,360.448303548,2246.82044596,295.575729631,587.0,70.1791888824,13.8191608848,1042.0,174.510009249,36.9981937609,653.0,110.438086375,23.5358640106,20.0,2.0,0.2,171.0,3.00453848669,0.0744211745053
13,0.0,9,359.983515836,1310.29238813,1484.29126274,550.0,69.1291900085,14.9213146249,853.0,150.192991275,33.0618318912,811.0,140.792438977,30.9182428693,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.371510311,1670.19318031,888.425290194,557.0,72.8300493818,16.0440100056,1118.0,192.102073915,41.5330430013,565.0,95.1615474926,20.568198997,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.728321692,759.727512162,2017.28464994,559.0,71.2048852544,15.169508297,969.0,167.189329903,36.7817478171,670.0,115.743213027,25.3193113571,25.0,2.5,0.25,165.0,3.44142653372,0.0940042779148
16,0.15,13,360.234996528,287.518834441,1067.36033148,563.0,71.075758553,15.0943821646,926.0,155.569053506,33.0416255411,780.0,128.561509549,27.2091937715,19.0,1.9,0.19,141.0,2.91396091213,0.0727566696594
17,0.15,6,360.141852894,1516.38037828,1924.01798789,576.0,69.3557571102,14.2369985432,836.0,138.211322119,29.4167528654,868.0,146.827779699,31.2542640887,25.0,2.5,0.25,156.0,3.27789030891,0.0849522690276
18,0.15,7,360.449648347,352.621193124,485.608186778,561.0,71.0179977201,14.9510700759,811.0,141.03441661,30.8781871673,815.0,142.590492007,30.9149135453,20.0,2.0,0.2,157.0,3.46388898775,0.100795884167
19,0.15,5,360.12466494,718.763239787,1392.82982474,571.0,70.7603124715,14.2455955697,729.0,124.949984943,26.5725979226,942.0,159.01263991,33.7927984684,24.0,2.4,0.24,134.0,2.90258866352,0.0770920193255
20,0.0,10,360.833977053,1330.8194114,706.78711337,549.0,70.4268199555,15.8434130537,1045.0,179.59306264,38.9365689939,656.0,110.014979139,23.4257350565,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,7,360.045609259,1.20333581285,655.363332157,560.0,71.4872291304,15.5875292885,889.0,150.593502031,32.5735538163,766.0,131.560480027,28.0067770278,24.0,2.4,0.24,169.0,4.03264464507,0.117932449487
22,0.15,8,360.317074744,1262.60732429,1053.2032536,560.0,72.3047269561,14.8594563903,930.0,153.318544615,31.7485037796,772.0,128.092037766,27.1573505561,27.0,2.7,0.27,176.0,3.58982633376,0.0919480244522
23,0.15,5,360.104528613,355.194468291,2177.59185889,566.0,69.3004123455,14.6915402794,1036.0,177.271523373,38.0442582284,643.0,105.84246609,22.1924851247,33.0,3.3,0.33,228.0,4.28835317242,0.110886414759
24,0.0,14,360.15929886,1130.80404152,1136.65708948,574.0,73.666350035,15.4072410273,1105.0,182.583760259,38.2948300976,637.0,103.857211906,21.6080310469,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,7,360.325848402,1070.69209627,296.392276498,574.0,70.8598195986,14.9526847652,878.0,149.157829585,32.439506234,785.0,134.607687059,29.3591423103,20.0,2.0,0.2,140.0,3.47761092041,0.108513814167
26,0.15,9,360.633370359,393.853300881,601.749760767,581.0,70.996852755,14.4627370821,984.0,167.661036492,35.9104428843,709.0,115.666279486,23.9690519717,20.0,2.0,0.2,165.0,3.75125444658,0.106798509615
27,0.15,18,360.061845129,605.76916441,437.696328243,567.0,75.6708833551,15.938131758,921.0,154.930536305,32.5809737167,710.0,122.782453802,26.3476740129,24.0,2.4,0.24,190.0,4.31075168291,0.119237026246
28,0.15,4,360.495454112,2195.90377613,929.490858978,583.0,64.1697910945,11.6043991353,1038.0,178.630680565,38.7811648988,674.0,109.379247205,22.6268243264,30.0,3.0,0.3,181.0,4.96575578625,0.150908911142
29,0.15,13,360.135195801,80.7077212187,1545.30277185,567.0,71.8451791376,15.0943875639,987.0,167.001369828,36.0804029211,673.0,116.294654889,25.1756008639,17.0,1.7,0.17,150.0,3.15964277149,0.0858424134445
30,0.0,15,360.342197518,1786.58853955,1458.07297952,574.0,70.6211143973,14.4923700553,1133.0,189.020744685,39.9701149654,606.0,100.401942327,21.3524341143,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,13,359.966334003,565.020897134,1983.51209766,573.0,73.6139518017,15.5112399715,921.0,154.391649888,33.3478270439,757.0,127.928106645,27.7657494707,14.0,1.4,0.14,149.0,2.81282783609,0.0741311005266
32,0.15,10,360.018999678,1785.01219129,2208.22278424,571.0,72.9209439906,15.9179813897,967.0,165.308465232,35.8565461732,686.0,116.297702247,24.9896572319,21.0,2.1,0.21,163.0,3.41369186391,0.0947565883191
33,0.15,13,360.228718362,2168.18922023,513.080346196,580.0,69.7697537229,13.6289932267,946.0,160.272735756,34.1064501093,728.0,123.074482757,26.3230137539,32.0,3.2,0.32,193.0,3.79395224851,0.100809361552
34,0.15,5,360.306357442,51.4153051075,129.850173082,570.0,71.0996273539,14.5901972352,1279.0,218.194647755,46.7895830192,356.0,60.9733509356,13.3271558304,28.0,2.8,0.28,240.0,6.96642114693,0.218149762888
35,0.15,3,360.573092558,1665.69410417,1142.03648772,573.0,71.694546538,14.5008034964,961.0,166.198697817,36.390175294,700.0,115.652944805,24.0093563024,20.0,2.0,0.2,202.0,4.53806437272,0.124047640547
36,0.15,7,360.107754995,881.450837415,2159.2817602,565.0,70.1877469353,14.2022063337,1114.0,187.165394683,40.1406950463,559.0,94.1018904762,19.9712601388,35.0,3.5,0.35,232.0,5.16339811937,0.142824966334
37,0.15,10,360.586069288,1675.70104004,246.793348012,576.0,70.9007358886,14.0157685446,875.0,143.551623125,29.722025318,818.0,140.43578131,30.0077883746,20.0,2.0,0.2,146.0,3.29850377157,0.0896601645034
38,0.15,8,360.14224689,1981.71585185,1459.81723556,558.0,68.6464381126,13.5462461228,1053.0,174.110831233,36.8293146777,651.0,109.717835226,24.0591641385,30.0,3.0,0.3,188.0,4.68664743498,0.138039441309
39,0.15,16,360.10627132,1396.0639652,933.202135836,556.0,67.2869767394,13.9490924404,860.0,152.234557305,33.6775398327,797.0,136.130614002,29.459153972,11.0,1.1,0.11,155.0,3.33566787331,0.0945642950341
40,0.15,2,360.183040053,92.4522626523,1037.63814101,563.0,65.1928054827,12.8546050653,1097.0,182.599449904,37.9376624276,632.0,106.340956945,22.5043693625,21.0,2.1,0.21,189.0,3.89349792162,0.0998361814586
41,0.0,5,360.689241255,341.090790634,2130.5826978,567.0,73.9243061297,16.5444964224,1226.0,203.426561125,43.0390247488,496.0,82.6522711588,17.5058712698,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,6,360.569272453,719.680555758,2114.16704507,568.0,72.8856490348,14.9155554028,930.0,156.983526813,33.7815281791,732.0,125.836063553,27.4436248286,16.0,1.6,0.16,154.0,3.01345525462,0.084295120235
43,0.15,18,360.608871959,1984.85558302,552.904588091,559.0,72.3069836993,15.8897837619,870.0,153.102751613,33.4470992674,779.0,128.625518946,27.0235258875,29.0,2.9,0.29,176.0,3.18411081527,0.0786148004385
44,0.15,5,360.160272669,1171.49652091,1965.19971136,563.0,75.7798347113,17.230614859,944.0,156.881134438,33.2765983915,750.0,122.319970432,25.5631691981,14.0,1.4,0.14,161.0,3.75384873002,0.107864742981
45,0.15,4,360.250234235,235.961760034,654.806391417,564.0,71.6036167707,14.9947069993,924.0,160.783087551,35.4905633461,731.0,122.561062417,26.3412916565,21.0,2.1,0.21,158.0,3.06552123329,0.0827175666722
46,0.15,14,360.282473604,1384.22832513,868.095919636,568.0,73.2761396038,16.0771339057,853.0,141.915742082,29.8261611254,856.0,140.429232916,29.0424349125,19.0,1.9,0.19,119.0,2.65281948968,0.0749809565203
47,0.15,2,360.125329858,1931.61062313,32.0639163148,568.0,74.0486147117,16.2695759054,1037.0,171.708706556,35.9080256684,671.0,109.01495866,22.4408877788,17.0,1.7,0.17,168.0,3.65159187084,0.095704016074
48,0.15,4,360.230169793,0.520085959947,1961.56353548,568.0,65.668799988,12.7870062682,1266.0,219.201513459,47.1854928133,389.0,67.0239720188,14.5338895175,32.0,3.2,0.32,220.0,5.08211879662,0.142566189287
49,0.15,9,360.929247297,1308.70480627,266.10175451,560.0,70.5756146089,13.9639605012,1111.0,183.590332997,39.0409234535,569.0,96.6818332465,21.1463789907,34.0,3.4,0.34,224.0,5.911499957,0.179951997765
50,0.15,15,360.393312824,888.725954889,1302.78186328,567.0,74.4267328623,16.4541761352,1018.0,171.120948277,36.4135115796,633.0,108.595775724,23.4225485067,21.0,2.1,0.21,168.0,3.91339856867,0.116448738301
51,0.15,10,360.026417084,394.188651128,1440.21646191,567.0,71.4899952473,14.9082724634,971.0,161.22093977,34.166525356,715.0,121.957256176,25.8144360835,25.0,2.5,0.25,160.0,2.95852507776,0.0758298418683
52,0.15,12,359.977237289,75.7631358505,900.502317339,555.0,67.6358735926,13.3861976997,1013.0,170.089802732,36.0424985469,692.0,116.316637371,24.9336443349,18.0,1.8,0.18,193.0,4.2501616834,0.12093653229
53,0.15,10,360.027388688,1272.14280841,2022.30458186,566.0,66.9748661242,12.9711094407,903.0,147.484849353,31.0975250351,808.0,139.764127605,30.3143548638,21.0,2.1,0.21,165.0,3.70509490957,0.109750391246
54,0.15,16,360.341373056,1123.87246743,772.385863367,577.0,72.1348515062,15.0921947954,1025.0,170.271328259,35.8239226348,647.0,110.069006653,23.4981569567,31.0,3.1,0.31,173.0,4.4705972522,0.138956747865
55,0.15,5,359.983629876,1672.93591586,1923.17819911,568.0,67.2956831005,13.3570238498,788.0,134.805515093,29.4281822189,865.0,152.393073264,33.1991403457,21.0,2.1,0.21,181.0,3.47426380109,0.0855967058202
56,0.15,8,360.064617268,714.942781079,807.770984048,574.0,72.8324482865,14.7163918221,929.0,156.216705307,33.4189366259,710.0,124.554813034,27.5906804142,22.0,2.2,0.22,168.0,4.20406136717,0.117793574565
57,0.0,13,360.669895693,781.190991439,1244.90497368,569.0,69.8939199497,14.1591987084,1007.0,173.708984682,38.1157919828,692.0,116.558125999,24.6950410139,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,5,360.282207137,301.29457268,1388.12133242,552.0,69.4623197981,15.0734159313,1004.0,168.89130769,35.9612146351,713.0,121.747857864,26.4111756559,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,12,360.832788722,1907.12548011,343.663406981,564.0,72.927575161,15.0611100035,973.0,166.496100097,36.0988832106,689.0,115.918142657,24.19917139,18.0,1.8,0.18,176.0,3.00489403069,0.0738441623954
60,0.0,12,359.982140732,506.135314885,2063.5788576,564.0,68.3081891103,13.4263714071,1170.0,194.792572361,41.6887480688,559.0,97.1110362417,21.2811628754,0.0,0.0,0.0,0.0,0.0,0.0
61,0.15,12,360.206619989,1089.09175638,590.163043669,575.0,69.5842333984,13.9639831951,976.0,162.039486852,34.6122166003,731.0,122.083884135,25.3075220745,19.0,1.9,0.19,174.0,4.50159851584,0.138124818102
62,0.15,10,359.897642756,1802.03008448,1314.62078565,573.0,69.910814482,14.5173912624,927.0,156.794228102,33.6765811329,751.0,127.663821691,27.5371440795,21.0,2.1,0.21,162.0,3.67989586514,0.101610429166
63,0.15,12,360.413752913,1360.43518478,1295.61510953,577.0,68.4461833218,12.552592428,942.0,158.139223483,33.3823231195,760.0,128.138180957,27.0680657777,20.0,2.0,0.2,162.0,3.40901324387,0.0868533267752
64,0.15,12,360.412571278,1311.2446672,1702.20470545,571.0,71.1759806627,14.6138553991,1016.0,168.780634553,35.4072707525,685.0,113.778948617,24.3557497602,25.0,2.5,0.25,173.0,3.84518802488,0.110092134188
65,0.15,6,360.140565433,627.697795427,1048.01521019,561.0,67.1676826769,12.777710538,826.0,136.37664973,28.3773123742,899.0,152.003384092,32.3213704551,12.0,1.2,0.12,147.0,3.26545964523,0.0855164477114
