id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.139196425,2064.32517375,1785.4542641,570.0,70.8250173045,14.7014840932,1220.0,208.042712889,44.5254851401,431.0,73.0331292358,15.7840257732,32.0,3.2,0.32,228.0,4.91223802294,0.134827350826
1,0.15,10,360.313123518,1400.99048116,1394.17335145,575.0,72.3222186349,15.1478445511,844.0,141.846983188,30.1364731965,838.0,140.27909205,29.5725845964,23.0,2.3,0.23,147.0,3.31951686298,0.0929897018589
2,0.15,6,360.060168462,1773.0517795,538.846056588,559.0,70.0448720814,15.2200828493,955.0,158.764868694,33.2378923546,737.0,125.302991881,27.1019102647,19.0,1.9,0.19,192.0,4.06666794618,0.107930917232
3,0.15,5,360.758752076,1740.79122568,1247.78931344,562.0,68.6402792255,14.4901329837,760.0,132.670274813,29.4951294513,901.0,153.12394954,32.5886087152,18.0,1.8,0.18,162.0,3.85984175914,0.108357160575
4,0.15,7,360.506860338,1751.39270764,228.501089487,562.0,69.5112444557,15.172765929,948.0,163.765097223,35.4208704876,721.0,120.841905662,25.9203288474,24.0,2.4,0.24,169.0,3.54039621773,0.0994647727338
5,0.0,3,360.381599086,2132.26679303,2209.66074774,585.0,68.0770030679,13.3130764008,1510.0,255.265441629,55.2122278549,210.0,36.8483485675,8.28330157289,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,12,360.73475387,1454.59483743,935.36257044,554.0,72.8079089552,15.5925975861,842.0,140.590528893,29.6620046944,798.0,141.261413796,31.5109407613,18.0,1.8,0.18,153.0,3.60409544638,0.0955083658577
7,0.15,15,360.197510144,1387.34878256,2170.7904313,565.0,70.7113408248,14.2075496583,1089.0,185.37072077,39.8420668007,584.0,97.6560191076,20.550003578,27.0,2.7,0.27,166.0,3.60825803387,0.0973869000793
8,0.15,7,359.991426017,1237.42694311,858.334376798,580.0,70.2174715554,13.5359755469,981.0,163.196254588,34.6729568404,690.0,121.696867952,26.631274547,12.0,1.2,0.12,165.0,3.74671438413,0.110373739069
9,0.0,13,360.357659753,1772.7133886,1965.70084651,571.0,70.5961942812,14.9190637169,1156.0,193.522702805,41.0228227827,564.0,95.9238395533,20.7949583261,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.070545642,1335.18447899,685.250546407,573.0,70.8807761833,14.3015424001,1024.0,177.591472329,38.4564182214,602.0,103.617106202,22.4183137535,34.0,3.4,0.34,197.0,4.66619691414,0.138532878132
11,0.15,13,360.069175044,1618.34536789,1229.01210454,569.0,69.4675760175,14.2368175053,821.0,137.846566246,29.4091728766,859.0,147.328872682,31.9678735615,22.0,2.2,0.22,143.0,3.28024695207,0.0882462048273
12,0.15,13,360.326289064,1462.53641626,2018.25172235,572.0,69.2870859929,13.7447453068,1156.0,193.514971121,41.3690881279,521.0,91.5470153697,20.0459844616,19.0,1.9,0.19,197.0,3.88365036289,0.0995028309775
13,0.15,7,360.397245961,338.794225828,528.81139577,563.0,70.1069947232,14.6590317773,1038.0,169.463688338,35.9960431237,694.0,116.170160944,24.613288311,12.0,1.2,0.12,156.0,3.18303843089,0.0816458244494
14,0.15,7,359.980406092,1064.92110699,907.621896712,579.0,70.3390222381,14.94699256,997.0,169.991426944,36.5356744465,676.0,113.388909575,24.3305311799,22.0,2.2,0.22,179.0,4.08555384333,0.116481533816
15,0.0,9,360.36037189,849.436129206,1359.99398306,558.0,70.4795514245,15.2539261129,1007.0,166.796450062,35.2653788821,761.0,122.804828999,25.4359502902,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,360.019195256,546.936003422,785.665460528,560.0,73.1778914251,17.3994018272,964.0,159.005631935,33.2204479956,692.0,122.514303463,27.0938718685,16.0,1.6,0.16,173.0,3.8378901421,0.105861223887
17,0.0,7,360.095405227,378.516204841,1848.81304813,567.0,70.8737348154,14.7135981096,1158.0,196.920000407,42.4135502409,554.0,92.2316055405,19.747981875,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,359.958304924,2126.43697314,1243.38762348,568.0,69.4144959152,14.2962998042,917.0,160.461861504,35.2051777384,718.0,123.679864828,27.1504197973,23.0,2.3,0.23,176.0,4.41411781662,0.140586179099
19,0.15,13,359.906903918,1244.92870149,1890.54379656,551.0,72.4332576892,15.2399011567,917.0,153.874990825,32.7741518593,764.0,128.388820258,27.4162757255,19.0,1.9,0.19,179.0,3.48294296419,0.0944908395516
