id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.115155138,1361.70207217,1680.02712019,565.0,72.2755686951,15.57369024,1032.0,172.893446675,36.7444663735,644.0,109.647253726,23.4056222856,19.0,1.9,0.19,161.0,3.39250860265,0.0892688149529
1,0.15,8,359.922325313,1950.47284011,1121.7655185,571.0,69.2906039788,13.5893210002,981.0,163.685327227,34.8838061812,693.0,119.49981647,26.0011843875,32.0,3.2,0.32,194.0,4.36100085675,0.126696828574
2,0.0,9,360.174148526,967.212193804,1594.01185313,577.0,67.4023223694,13.00409474,911.0,158.497576202,34.4688988094,821.0,134.356114387,27.9485016078,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.702305519,1251.34580605,1136.91755525,569.0,70.6691519931,13.6990560883,1124.0,186.011682826,39.7119185211,593.0,95.8785565021,19.9084928685,32.0,3.2,0.32,230.0,4.44083773628,0.116741387068
4,0.15,11,360.110465418,1073.77679141,1576.42767775,557.0,68.8008784482,14.0117844967,990.0,167.964355826,35.8562682509,699.0,116.687012674,25.4198871431,25.0,2.5,0.25,198.0,4.19604512273,0.108409011885
5,0.15,7,360.069650527,1971.27757814,964.217254935,568.0,67.6882124278,13.0561373567,956.0,167.389266754,36.3818046749,692.0,118.476618875,25.7184774985,23.0,2.3,0.23,194.0,4.41883094021,0.129995940307
6,0.15,5,360.004106017,203.465520506,2104.33820643,564.0,75.0777784513,16.2662738103,1207.0,203.992258226,43.8774043331,432.0,73.6260529649,16.0556194383,25.0,2.5,0.25,200.0,5.0208390923,0.157793620713
7,0.0,12,359.982773376,1153.05357337,1957.28602392,552.0,71.904804933,14.6034817844,971.0,163.922011655,35.0548334377,737.0,124.237922815,26.7545507922,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,359.998546237,1748.02679813,316.210741414,579.0,73.2304531136,16.1656673454,926.0,155.50540051,33.251453351,744.0,126.47568636,27.0265189576,19.0,1.9,0.19,145.0,2.96001514246,0.0776448272944
9,0.0,1,360.008037045,1707.6622733,2200.34871528,575.0,68.9618554704,13.5666534555,1231.0,206.733383854,43.9081381319,496.0,84.3454452933,17.949321943,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,359.796467352,1763.12294322,1847.51985262,570.0,66.5680728979,12.8482547181,953.0,162.479675301,34.81036914,753.0,124.917814672,26.1336205564,23.0,2.3,0.23,174.0,3.74997336919,0.103565197706
11,0.15,8,360.413483316,394.521108145,2001.14517284,557.0,71.5246969993,15.011267255,1172.0,201.09370934,43.475263485,463.0,79.3632492191,16.910534211,28.0,2.8,0.28,224.0,5.27342784005,0.153359836635
12,0.15,6,360.60702434,1983.73943035,2237.74223891,562.0,74.2515930092,15.9467425736,1005.0,172.795919031,37.2273996213,614.0,107.333926626,23.6911843515,22.0,2.2,0.22,180.0,3.5474178634,0.0884846127484
13,0.15,11,360.007219359,593.449736454,909.176555056,571.0,75.2770450991,16.5691671282,930.0,159.065135696,34.4129877749,732.0,119.712646778,24.4160959558,23.0,2.3,0.23,167.0,3.85403405875,0.107502272192
14,0.15,10,360.74252179,1588.67465321,558.195689268,562.0,73.1464489642,14.7811124222,883.0,149.963295907,32.1479590024,773.0,132.581140966,28.7913850278,16.0,1.6,0.16,146.0,2.79192872162,0.0681721835342
15,0.15,7,360.543379635,2133.38986067,1723.32435198,567.0,67.7036596421,13.3743638249,1097.0,185.260851504,39.5062561367,593.0,100.226874279,21.5873012346,20.0,2.0,0.2,214.0,4.87402724315,0.140642048191
16,0.0,15,360.378792478,1398.25604238,1673.42600638,559.0,69.0354477725,14.1916627108,1067.0,180.644648934,39.177984457,648.0,110.552170988,23.8445602625,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,12,360.41495807,1154.99045393,1061.70043667,563.0,69.8901092422,14.5663275035,846.0,144.547998867,31.2014755393,837.0,140.814129187,30.1371780899,18.0,1.8,0.18,153.0,3.16631708993,0.081860865658
18,0.15,14,359.740402133,1921.96488033,1897.47727238,557.0,71.9423616579,15.0535731827,1019.0,170.89701012,36.2164901407,644.0,110.153959477,23.8546909019,35.0,3.5,0.35,194.0,3.55628657862,0.0912593534564
19,0.15,9,359.78891353,480.364199027,792.544516664,570.0,68.7972381015,14.1802972466,953.0,163.875290946,35.0876668817,704.0,121.815107389,26.3027481828,16.0,1.6,0.16,176.0,3.96115909183,0.114120897984
20,0.0,8,360.297653843,2119.05634951,1525.60303283,580.0,69.1483748544,14.0372835894,1134.0,195.146146725,42.5762814341,566.0,95.7490747253,20.4451707989,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,8,360.484120716,1440.0021788,1860.83357275,575.0,67.6058094954,14.1171890658,1149.0,195.738960327,41.400966339,532.0,89.7760681019,19.1897902529,26.0,2.6,0.26,205.0,4.52300905858,0.123610246648
22,0.15,8,360.001800308,1070.47632327,1801.19557533,563.0,72.6478110531,15.5997356563,1192.0,199.793493714,42.3462632659,486.0,80.9048130478,17.0251217222,25.0,2.5,0.25,202.0,4.16571578391,0.111285669009
23,0.15,4,360.013314919,1750.57960316,2017.15731137,574.0,69.5515492899,13.9543992712,1011.0,168.72451216,35.793599559,673.0,116.363986548,25.1500621673,24.0,2.4,0.24,155.0,3.05198690119,0.0803043634795
24,0.15,6,359.783991595,1509.94802287,54.9882299223,565.0,71.5639147261,14.6489226905,1161.0,195.052939166,41.629075351,523.0,85.292318135,17.5825224152,36.0,3.6,0.36,207.0,4.49171790513,0.124126022033
25,0.15,10,360.168080045,1068.8747111,885.352381595,572.0,71.9229824225,14.0232497888,1022.0,172.220257888,37.1303810074,664.0,109.406384577,23.0622205586,28.0,2.8,0.28,181.0,3.82460612161,0.105869194255
26,0.15,7,359.913608243,2104.02280651,419.765185134,564.0,68.2418998468,13.6719976343,1084.0,181.265452876,38.451320453,622.0,103.929782006,21.9910875713,26.0,2.6,0.26,192.0,3.9770769252,0.105814371309
27,0.0,14,360.058283833,1356.87594989,1059.56425797,567.0,68.0213937286,12.8719573524,1010.0,172.845524432,37.6954207772,716.0,119.250342754,25.53814346,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,12,359.923764857,335.919930616,1509.15136212,570.0,68.6538682522,13.6142268015,1059.0,176.382987948,37.2720672662,642.0,108.498122549,22.9845046732,22.0,2.2,0.22,202.0,4.37904709913,0.13103561263
29,0.15,2,360.018892384,726.600625128,2242.45915858,580.0,71.3819133843,14.8018488333,1175.0,196.466701231,41.5400951185,480.0,83.4769436198,18.4447321183,31.0,3.1,0.31,216.0,5.73779375858,0.178664072024
