id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.012137827,897.547517566,2133.31429137,560.0,71.1433012767,15.3319976038,1039.0,179.478374554,38.9398226596,606.0,103.4237384,22.6811349616,17.0,1.7,0.17,184.0,4.34235741945,0.122935675706
1,0.15,14,360.564712773,1000.55502903,1656.51138382,564.0,69.5490645386,13.5303844007,953.0,162.003431237,34.5875995472,719.0,123.76615535,26.6876571658,15.0,1.5,0.15,159.0,3.31089655974,0.0844510608412
2,0.15,9,360.161253234,787.858781121,308.407280862,559.0,72.2600008837,16.0700773637,1027.0,171.846593068,36.5020114887,618.0,109.896914045,24.0598027202,23.0,2.3,0.23,172.0,3.70819662822,0.0937900994256
3,0.15,6,360.327449477,1646.26707381,1086.44912359,576.0,69.9707971377,14.1403135692,1021.0,168.2732481,35.3116771068,689.0,116.527586571,25.4096373275,19.0,1.9,0.19,156.0,3.5710705977,0.105108052333
4,0.15,14,360.052858587,1411.77246779,1738.36136793,569.0,71.2136993951,15.0182404132,1001.0,166.514362761,35.0723429453,687.0,115.86093982,24.802734892,24.0,2.4,0.24,197.0,4.0285280599,0.103837504228
5,0.0,6,360.20319596,144.488837711,2127.75092576,560.0,74.1930333783,15.9871000233,1096.0,182.034716131,38.6399239255,613.0,103.855499697,22.2702823283,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,359.971997862,1503.41327948,132.689019274,564.0,68.2431852076,13.8813341798,1024.0,172.99353584,36.5052831748,662.0,113.762285958,24.6328830581,20.0,2.0,0.2,164.0,3.15255016114,0.084174554308
7,0.15,6,360.517119642,596.109458248,158.292659032,578.0,72.3669275653,14.8233735757,1041.0,174.351960619,36.877901064,655.0,106.567948304,21.7714341821,30.0,3.0,0.3,194.0,3.78753100261,0.105575018146
8,0.15,5,360.292452608,164.001053477,1749.19768488,560.0,71.0785679249,15.2404043812,1037.0,178.655531341,38.5924328982,629.0,103.750690054,21.9680526374,30.0,3.0,0.3,185.0,3.6482538694,0.0968832706504
9,0.15,12,359.934086697,1669.9909785,345.463124397,563.0,72.9021687124,15.4802279893,836.0,142.010802144,30.2200623127,833.0,139.884654921,29.6672397867,18.0,1.8,0.18,178.0,3.41064393469,0.0860572564687
