id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.436265265,1365.74697802,1920.85653565,570.0,74.3648782174,17.3512642859,890.0,147.201708504,31.0668393285,790.0,132.762297429,28.1078488322,23.0,2.3,0.23,153.0,3.40178333719,0.0902149373156
1,0.15,6,360.677199705,1789.84852187,1662.95162134,565.0,70.272266328,14.5647821272,852.0,149.308562504,32.8396101124,816.0,135.111774201,27.9709483285,20.0,2.0,0.2,149.0,3.55509238955,0.104714125381
2,0.15,11,360.276868051,638.030710397,1746.63754042,568.0,70.6362640246,14.3050151188,1012.0,167.871041803,35.5270906289,680.0,116.314009541,25.2421853276,17.0,1.7,0.17,182.0,3.52965536226,0.0851445509241
3,0.0,4,359.911416124,139.879808162,544.802268307,586.0,68.122823958,13.2558691733,1050.0,182.117234235,39.3030643383,658.0,109.867001326,23.1034239626,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,13,360.343471582,1360.8897236,1064.90100656,576.0,72.1660328816,15.293999794,802.0,135.78984581,29.3169530376,867.0,147.21827051,31.240853931,14.0,1.4,0.14,150.0,3.4386151591,0.102415295765
5,0.15,8,360.151277425,1876.43294207,1629.35417798,567.0,69.6967909149,14.1193586414,961.0,157.946083699,32.3479400566,726.0,127.172741831,28.1947656761,19.0,1.9,0.19,157.0,3.40420421919,0.0955248904009
6,0.15,6,359.955707869,390.467610406,1566.05086255,574.0,69.1615205078,14.0648562826,996.0,168.440121357,35.7059622395,707.0,116.371585757,24.5965188068,21.0,2.1,0.21,192.0,4.03659601991,0.107445111309
7,0.15,8,359.877936781,2159.69318051,56.2329343825,562.0,69.2015996985,14.9773793301,832.0,140.281824971,29.8832964193,853.0,146.155020238,31.3749154676,19.0,1.9,0.19,146.0,2.46916263802,0.0668334411835
8,0.15,12,360.264929588,972.343739386,1687.29335854,574.0,67.6717058928,12.6551153561,1010.0,174.656865712,38.2801432701,653.0,110.428715179,23.6884553265,26.0,2.6,0.26,234.0,4.70325983777,0.125322491552
9,0.15,7,360.293156743,1108.42354444,1121.62195681,569.0,68.031306524,13.7556478852,1063.0,181.643768519,38.7776325723,589.0,103.817781463,22.9534765601,25.0,2.5,0.25,197.0,4.1461503872,0.12318689898
