id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,360.07922689,1029.78022116,1596.07261562,575.0,69.3214712627,13.6043944641,998.0,168.860064252,36.552463013,698.0,115.970036277,24.2955330595,20.0,2.0,0.2,164.0,3.96525830264,0.113129199807
1,0.15,5,360.3406633,1719.91680278,878.203207609,563.0,69.498139922,14.7829237535,992.0,167.479131296,35.6772305106,685.0,116.332459703,25.0331291441,26.0,2.6,0.26,165.0,4.40265927008,0.127552680638
2,0.15,6,360.096337827,150.085407228,46.5837384672,561.0,74.0306467159,17.0727018495,1038.0,177.077350028,38.2036627825,611.0,103.38437321,22.2330818163,21.0,2.1,0.21,181.0,3.59347685978,0.108955825449
3,0.15,13,360.071093642,309.97061082,2177.51890155,576.0,72.6812378823,15.6419285158,1049.0,179.634257687,39.0374878773,628.0,103.355623769,21.3448553262,21.0,2.1,0.21,162.0,2.48633493423,0.0634679560586
4,0.15,7,360.542423094,47.7620380938,1941.08369187,559.0,71.0629881895,15.1224660012,1269.0,221.220328302,49.1226286076,371.0,61.3980470986,12.6839040164,23.0,2.3,0.23,209.0,4.08971905562,0.101804641708
5,0.15,6,360.226824443,1600.94029509,2189.88122362,560.0,74.0497729218,17.3261284671,934.0,159.880269511,34.3173503358,723.0,121.757388222,26.1532759888,15.0,1.5,0.15,147.0,3.08234309812,0.0871540693069
6,0.15,4,360.320700838,1610.01442573,1503.10078743,572.0,71.783286266,15.6321516277,778.0,132.016490073,28.4498063143,884.0,150.518039785,32.0009911222,26.0,2.6,0.26,151.0,3.1420763525,0.08742963807
7,0.15,13,360.392092,1642.94727725,417.713686557,567.0,72.3934407125,15.4754970607,1040.0,173.227002418,36.6152454721,651.0,109.254956902,23.0902830212,17.0,1.7,0.17,170.0,3.44280836356,0.0919169241403
8,0.0,6,360.108884916,1777.26165981,202.975089895,574.0,70.2827273928,14.211942322,920.0,149.157039623,31.4867610231,843.0,140.648909114,30.0137096573,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,359.8362367,423.831454562,1268.56117983,561.0,69.6987786866,13.2714329785,944.0,162.170006615,35.2599746175,722.0,122.220749779,26.2029885114,20.0,2.0,0.2,177.0,3.93569914712,0.108209685865
10,0.15,9,360.291458395,1531.92365938,1925.78704801,564.0,69.3287932004,14.8911650346,988.0,168.162981228,35.5767664626,691.0,117.355092957,24.7720037179,19.0,1.9,0.19,159.0,3.38443262437,0.0885618052601
11,0.15,11,360.008284788,643.191116983,902.245604507,568.0,74.519820319,16.7263525103,1029.0,175.535061807,37.6123564932,616.0,103.711288169,21.922105254,29.0,2.9,0.29,161.0,3.4705047531,0.102639861121
12,0.15,13,359.989460132,1012.10831281,173.458167678,578.0,68.8399517039,14.0397659734,940.0,163.481707666,35.8047573179,700.0,122.286169331,26.9945999661,19.0,1.9,0.19,174.0,3.535449825,0.0918750903842
13,0.0,10,360.31881614,67.1482637696,1020.2796908,563.0,73.4264236623,16.2666023702,1166.0,201.290143803,43.8199069767,515.0,85.3457342351,17.6823943246,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,20,359.958036041,1400.79703465,320.191597783,560.0,73.6511190997,16.6555117318,990.0,166.68689342,35.1223949197,663.0,114.320110534,24.6190209725,23.0,2.3,0.23,167.0,3.09793342781,0.0763773135101
15,0.15,4,360.271468026,1829.46897906,427.397670087,565.0,73.5941559055,15.8475221502,783.0,129.593464266,27.3566566021,898.0,152.235497185,32.4769616249,19.0,1.9,0.19,151.0,2.74091421929,0.066182773627
16,0.15,11,360.06193952,1211.19054473,1673.33263952,566.0,71.2290902431,14.9906166985,848.0,142.912868993,30.2533517642,829.0,140.637589051,29.7206665733,17.0,1.7,0.17,141.0,3.53930029268,0.106413750703
17,0.15,10,360.024349888,1446.40157808,1.62882570933,565.0,65.834694896,12.2349135921,1110.0,184.328570536,39.0476383724,608.0,104.063888218,22.2158029684,24.0,2.4,0.24,166.0,3.43695104007,0.0856362521837
18,0.0,10,360.170506234,232.393781771,2128.65557425,573.0,73.7177656815,16.7927987951,952.0,161.940544544,34.6397247998,765.0,124.42049842,26.4006587766,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,360.265589223,1509.62119895,226.179691125,571.0,72.3603258596,15.4320201548,986.0,163.79708289,34.5682849592,685.0,118.185932712,25.9770722043,27.0,2.7,0.27,173.0,3.15754783516,0.0814852407388
20,0.0,12,360.474188704,1694.10334773,1382.58334383,567.0,71.7604406295,14.3653096591,1160.0,196.65398167,42.4850814632,558.0,91.708745889,19.0001408473,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,16,360.298815024,531.898489771,1465.6625735,561.0,71.7619630147,15.1821725884,957.0,162.103144205,34.6261759164,741.0,121.279763761,25.3878066452,18.0,1.8,0.18,146.0,3.10510607744,0.078054973735
22,0.15,6,360.066422348,1542.28559108,268.943711432,562.0,71.3719762646,15.0807264187,861.0,148.438927382,32.2314196383,796.0,136.198432167,29.2582246112,13.0,1.3,0.13,159.0,2.70320084749,0.0700468734448
23,0.0,1,360.361636107,455.257863168,1904.27382194,567.0,69.7213963278,13.8665372277,979.0,162.535616964,34.4577895219,757.0,127.97575467,27.5360802211,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,6,360.378382623,68.5488927249,778.376976455,572.0,70.8931470211,14.169794404,1206.0,202.598117701,42.8267837386,484.0,79.3807872749,16.4698529626,23.0,2.3,0.23,206.0,5.0443375109,0.147935464751
25,0.0,7,360.581510456,1421.66404708,1999.96058522,561.0,72.575021031,15.2019910955,944.0,163.143293939,35.2521045769,749.0,124.367678148,26.7245440627,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,11,360.052186314,942.479232916,825.329827366,568.0,70.0386111573,14.2694280435,949.0,160.863079384,34.3877488937,725.0,123.01409753,26.3104358087,23.0,2.3,0.23,165.0,3.78897419601,0.108582298737
27,0.15,6,360.283260664,1921.00819067,1591.49596487,570.0,68.4018793491,13.4746601611,971.0,165.28274714,35.3785669459,699.0,121.746879237,26.4583028749,18.0,1.8,0.18,172.0,3.06754042395,0.0732801529303
28,0.0,18,360.611420409,980.13946082,837.02365032,566.0,70.7081748983,14.2227478028,1227.0,206.828499881,44.4670367439,503.0,82.5542528186,17.0089627928,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,5,359.778437794,593.885849495,762.512230213,563.0,68.2967592644,13.5128475216,1040.0,175.492497136,37.4063608254,626.0,109.965725328,24.2019136566,22.0,2.2,0.22,181.0,4.10054034454,0.114504712821
30,0.15,9,360.570827893,1573.66458492,348.87832802,570.0,69.9634556357,14.1653676272,983.0,163.128635467,34.440671815,734.0,121.701732162,26.4544117857,23.0,2.3,0.23,178.0,3.07488074473,0.079229123562
31,0.15,15,359.876109519,1369.02534313,2141.91212845,553.0,73.7816697617,15.7293577824,1143.0,194.087023381,42.1104629925,512.0,85.1221395796,18.1325680203,27.0,2.7,0.27,198.0,4.45068726698,0.132701878331
32,0.15,6,360.004586824,1839.3296198,152.889559987,552.0,73.012172419,16.025954859,995.0,170.71278902,36.8708917941,670.0,111.455853363,23.3299587285,20.0,2.0,0.2,176.0,2.90188747032,0.0619090451873
33,0.0,7,360.231965373,1314.71027622,205.230395502,574.0,69.9981045014,14.5127407195,1026.0,175.588819228,37.5333739187,653.0,114.53662106,25.199664257,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,3,360.517608632,981.356513528,391.351134386,572.0,70.0791479876,14.1197488992,831.0,146.212318595,32.1255000741,826.0,139.788969701,30.2728816209,17.0,1.7,0.17,125.0,2.48328602525,0.0620334207677
35,0.15,5,359.997422787,216.708032817,2207.34327058,564.0,68.1567645067,12.9063327652,1089.0,182.837665815,39.1071223257,605.0,103.895093304,22.1581431089,21.0,2.1,0.21,199.0,3.2110106963,0.0759456370823
36,0.0,7,359.810110368,805.363595384,162.870259471,567.0,71.8014432455,14.6450069234,790.0,135.311565691,29.6051034564,886.0,152.902500004,32.9083705642,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,7,360.191125491,1857.83736865,1690.33213671,563.0,73.197271901,16.1750931283,1018.0,170.430099063,35.7171839161,646.0,109.761353495,23.6457526258,33.0,3.3,0.33,175.0,3.35194252731,0.0805653307281
38,0.15,14,360.495123074,1481.00550186,463.217351865,579.0,70.8748584526,13.9701770171,877.0,149.622058538,32.244028973,777.0,134.230105748,28.7478325345,18.0,1.8,0.18,175.0,3.59906030506,0.0974758064495
39,0.15,9,360.131930655,971.448512026,2170.01986523,593.0,72.4372286788,15.4875844264,1243.0,207.196628903,44.3869452288,446.0,72.7412637712,15.0568799681,26.0,2.6,0.26,203.0,5.1109392535,0.149457859787
40,0.15,10,360.007247401,993.217442551,2000.85920752,580.0,68.0794068265,13.4384206596,1090.0,186.586578441,40.0766674828,555.0,97.7427798344,21.6483572624,30.0,3.0,0.3,194.0,4.7200498582,0.134431121615
41,0.15,10,360.15493534,491.259102111,2017.84143862,569.0,74.2296407364,16.4992251588,898.0,150.037710851,32.5023053738,777.0,131.362591291,28.2713377925,23.0,2.3,0.23,146.0,2.36866534323,0.0533876899486
42,0.15,12,360.428860319,470.679793783,1128.88944579,562.0,72.8357223106,15.7489777677,918.0,152.032391,31.9399260791,769.0,130.046474957,28.477388077,22.0,2.2,0.22,138.0,3.16162664071,0.0894790704231
43,0.15,11,360.387347164,1749.64663606,1729.32772489,550.0,69.2359913118,14.7290419383,860.0,148.052987652,32.5800160645,806.0,137.912506014,29.6904730491,18.0,1.8,0.18,153.0,3.05494434493,0.074086931295
44,0.15,11,360.303780648,2170.31694802,1404.03372204,566.0,73.2017976673,15.2664523706,1044.0,178.002527481,38.3014530922,630.0,103.676336441,21.9721257818,18.0,1.8,0.18,150.0,3.55172036134,0.108417334351
45,0.15,16,360.273848455,651.810585359,1918.49262269,563.0,71.3293372485,15.6373969092,1014.0,173.329720149,37.2334317147,651.0,109.583862179,23.4996433057,23.0,2.3,0.23,168.0,3.46051951468,0.0948474747954
46,0.15,12,360.544086867,1694.86899838,453.706239735,560.0,71.0789657576,15.0068808152,930.0,161.975086856,35.6033524371,704.0,122.112086889,26.932469089,21.0,2.1,0.21,145.0,2.84752258943,0.0778722738616
47,0.15,9,360.28714922,1890.53682866,2043.20811365,572.0,67.933163739,12.9323225546,1001.0,163.714880468,34.4914187625,743.0,121.922774269,25.7174361278,29.0,2.9,0.29,183.0,3.5516125656,0.0812385220833
48,0.15,4,360.331405919,627.317484776,2123.22317352,557.0,69.9272632607,15.4411103643,882.0,150.322247248,32.6172628217,788.0,134.728940219,28.7666620208,23.0,2.3,0.23,150.0,2.77958210434,0.0688080302122
49,0.0,8,360.40139558,754.831806206,1251.97758879,560.0,69.0677748176,13.7446998777,945.0,152.465333318,31.641760007,839.0,138.470987901,29.4108794464,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,12,360.320865314,1295.38299242,886.253596526,568.0,70.6123867004,14.2874261726,1147.0,198.761842896,43.838442942,479.0,82.8964510049,18.1097989257,21.0,2.1,0.21,206.0,5.7525317716,0.181932422979
51,0.15,11,360.361574635,191.842637704,1918.38672686,568.0,70.15251839,14.4542809147,1064.0,179.573952155,38.9323162774,621.0,103.92906777,22.161116425,27.0,2.7,0.27,217.0,3.69568841628,0.0851368700496
52,0.0,10,360.063722046,114.63563254,452.254826112,553.0,69.0396737329,14.1285983719,1072.0,181.018655013,38.7958407853,659.0,110.051478535,23.3038086334,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,10,360.197586039,1979.57704626,1795.98069877,579.0,72.5728086085,15.4921190705,1046.0,172.620510328,36.1522372158,650.0,109.428142278,22.7674300123,23.0,2.3,0.23,159.0,3.23584706248,0.0802905696491
54,0.15,9,359.941357476,480.207858309,94.2091702885,574.0,71.8206835062,14.9883812187,957.0,162.869612588,35.1805150559,716.0,118.644638853,25.3041107254,29.0,2.9,0.29,172.0,3.76769948235,0.101056988324
55,0.15,7,360.060736864,211.638492795,225.956635185,562.0,69.1222961251,14.4483953339,1089.0,180.114528506,37.8316307427,622.0,103.782139829,21.5477082219,31.0,3.1,0.31,204.0,3.8951946781,0.102758253007
56,0.15,8,360.219192771,1383.9660834,2037.65487443,583.0,68.9059692936,12.9947207832,960.0,166.340420521,36.0251272826,711.0,118.71930629,25.3073990978,21.0,2.1,0.21,178.0,3.94135671793,0.109806266857
57,0.0,8,359.948834533,1639.24251327,1461.01115495,559.0,71.2017964003,15.1058028665,856.0,144.683032059,30.8151836723,834.0,144.281122473,31.5148323547,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,3,360.216454566,2225.15050504,2131.47039973,573.0,73.9454406724,16.5263534285,972.0,167.346434076,35.8067437535,681.0,113.300875581,24.2448798602,22.0,2.2,0.22,176.0,3.4034450399,0.0945503288954
59,0.15,14,360.504824925,329.465100727,1680.87795436,577.0,72.5205506782,15.4409006309,1056.0,176.689193343,37.9620329754,627.0,103.842345946,22.1238784985,30.0,3.0,0.3,180.0,4.02324935287,0.1085479595
60,0.15,9,360.508162634,350.925726107,1736.67334113,563.0,71.3154017105,15.2263062823,996.0,165.509334639,35.1062177077,688.0,116.145540545,24.7856794118,32.0,3.2,0.32,180.0,3.82973978524,0.105877395652
61,0.15,7,360.105523138,1111.39738806,1368.50513933,559.0,69.9055620703,14.7367175824,953.0,160.51210623,34.0472557362,707.0,122.306387908,26.5370176097,24.0,2.4,0.24,190.0,4.89158908501,0.143010075694
62,0.0,12,360.135086812,1376.74558899,1041.36745312,570.0,71.3738784706,14.6075668821,1083.0,185.037896437,40.2444272271,601.0,103.809745932,22.6594153084,0.0,0.0,0.0,0.0,0.0,0.0
63,0.15,9,360.37437078,2108.09188791,55.0824709014,553.0,72.7752194634,15.1987778169,1276.0,211.935220892,45.1942777108,402.0,66.7676665141,14.3444207609,32.0,3.2,0.32,229.0,5.33518635454,0.148671004312
64,0.15,18,360.073959694,769.251337836,1005.48799291,577.0,70.3003243597,14.5478920077,940.0,156.962386078,33.2975215032,758.0,127.867441957,26.9461213834,20.0,2.0,0.2,159.0,3.01061917593,0.0773588075154
65,0.15,7,360.186400108,1383.58193781,1501.00043226,565.0,69.5314670893,13.9121470665,902.0,155.427810525,33.4165609955,769.0,128.107640648,27.2376894805,24.0,2.4,0.24,181.0,4.69333863133,0.141897103494
66,0.0,5,360.336949148,846.44010443,1582.31854775,565.0,73.9906147558,15.997266611,1086.0,181.658541606,38.4093439417,588.0,104.431968118,22.893497801,0.0,0.0,0.0,0.0,0.0,0.0
67,0.15,11,359.959349111,1952.59921401,1068.43024179,561.0,71.0193616817,15.4229892223,995.0,169.280433358,36.7138605382,642.0,113.008567666,24.7190899337,27.0,2.7,0.27,184.0,4.18970899502,0.115911721918
68,0.15,6,360.576596022,2056.02337136,609.16987322,569.0,71.1976489536,14.9282729813,819.0,136.623784113,28.7922216754,862.0,146.500277937,31.4017347396,22.0,2.2,0.22,167.0,3.59112687429,0.099699071227
69,0.15,12,360.652585317,649.275370759,832.13936529,566.0,72.3360553376,14.966472857,1046.0,178.077955553,38.1338783147,603.0,103.890635582,22.5764591622,22.0,2.2,0.22,172.0,3.58584951017,0.100426360752
70,0.15,2,360.015618128,2205.44220844,671.775163008,556.0,77.495817581,17.624860922,995.0,165.066153877,35.0022894601,631.0,110.233478776,23.9757383061,29.0,2.9,0.29,171.0,4.49250708673,0.142086207709
71,0.15,8,360.235402202,825.545931933,587.306435428,562.0,68.4115954924,13.230300932,912.0,153.898020572,32.2435374496,785.0,132.618783901,28.2916522013,19.0,1.9,0.19,153.0,3.26674881847,0.0841317953616
72,0.15,10,360.20479669,660.08965609,143.618900255,570.0,70.7811245669,14.6518669216,924.0,155.384433687,33.4381248414,747.0,127.780753414,27.4282263401,21.0,2.1,0.21,187.0,4.17811743077,0.119418732497
73,0.15,4,359.968778533,1207.07709342,60.4762937043,558.0,71.973299656,15.3939095061,911.0,151.396846786,31.9301240366,790.0,130.933251964,27.6532377056,23.0,2.3,0.23,164.0,3.56898710727,0.0954052598746
74,0.0,6,360.000442813,1028.43393859,996.977700557,571.0,71.6331899537,14.7483568112,1131.0,185.089537724,38.649249924,643.0,103.352666868,21.2055859461,0.0,0.0,0.0,0.0,0.0,0.0
75,0.15,6,360.498386938,2088.2391327,248.621054693,565.0,74.2300391058,16.1206513981,1065.0,182.475350629,39.9587689388,585.0,97.7779149159,20.7864627301,20.0,2.0,0.2,193.0,3.68788721834,0.0857671628811
