id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.161766746,2043.02039546,2228.54166922,573.0,71.4840650661,15.6724047318,1374.0,231.62499188,49.0133257797,289.0,48.7272934485,10.5484296133,28.0,2.8,0.28,247.0,5.45902632506,0.161253878764
1,0.15,8,360.390174019,1711.5575374,875.641174506,565.0,71.5099648379,14.350325744,1023.0,173.276221003,37.4793871885,642.0,109.694649892,23.9063836522,20.0,2.0,0.2,170.0,3.53662973016,0.091043906576
2,0.15,11,360.316494175,1627.83014538,632.161671993,568.0,70.2389265014,15.1860831635,1065.0,179.364340054,38.3361543502,616.0,104.426977569,22.6160866273,24.0,2.4,0.24,175.0,3.83615199672,0.105347389502
3,0.15,18,360.761626909,1504.9933334,1623.69791376,571.0,72.5022981056,14.2538587906,977.0,161.265427791,33.3629191377,721.0,120.398361401,25.6550492484,25.0,2.5,0.25,170.0,3.47752802849,0.091907782399
4,0.15,8,359.938097534,90.5119034427,1079.00099135,563.0,73.1821535314,16.2536888415,973.0,164.351148032,34.7871242472,673.0,115.946767632,24.8450416208,25.0,2.5,0.25,172.0,4.18450815522,0.126910953758
5,0.15,10,360.294216409,324.487050591,615.253800261,564.0,72.7406462624,15.5445530648,759.0,130.046831785,28.1307346884,940.0,152.919996021,32.0429221286,17.0,1.7,0.17,136.0,2.6309893332,0.0673951167984
6,0.15,13,360.304666622,1161.67314076,1287.72172643,566.0,72.1802332461,15.6897488341,949.0,165.349848377,36.1032372302,694.0,115.695248272,24.4539408275,27.0,2.7,0.27,170.0,4.12668205662,0.123368901251
7,0.15,6,359.839871507,859.474396656,161.725333027,582.0,70.9044703647,13.7456599153,1157.0,196.406144249,41.830300072,521.0,85.4661196564,18.1062408778,24.0,2.4,0.24,202.0,4.87073987677,0.134637525063
8,0.0,12,360.253854321,1782.02435555,1781.53140014,566.0,69.1588378546,14.1025442195,1230.0,211.649538068,45.7368444634,474.0,79.1994984743,16.9732432151,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.048294121,982.73943822,1475.03226411,554.0,70.5651402693,13.9898997926,1110.0,178.255499652,37.302184372,602.0,104.165622435,22.7312830747,21.0,2.1,0.21,206.0,4.95564986148,0.144325799764
10,0.15,5,360.007140418,338.024354712,228.58412906,564.0,70.4305125249,13.9817298692,1015.0,172.903172745,37.426911927,649.0,111.436591507,23.9443334593,21.0,2.1,0.21,180.0,3.28413270615,0.0820885095249
11,0.15,9,360.350655601,1954.18759516,1356.56022731,560.0,68.9834241803,13.5176288659,849.0,144.132436025,30.9546229977,829.0,142.235317809,30.632586814,16.0,1.6,0.16,133.0,3.13284193384,0.0959752172028
12,0.15,3,360.353271933,1937.40023502,494.431129372,573.0,72.2261404325,15.1838549802,916.0,154.460719766,32.8047746121,789.0,128.036696145,26.4518826467,16.0,1.6,0.16,172.0,3.76587230127,0.100674372856
13,0.15,9,360.98926276,1902.11598215,1113.82386309,565.0,70.7389711397,14.8746022296,963.0,161.09183489,33.9663124374,719.0,122.327271705,26.5510293033,24.0,2.4,0.24,173.0,3.61767783903,0.102426690709
14,0.15,3,360.256634763,652.885371835,2202.31142283,574.0,63.1306761853,12.4352846637,1072.0,185.554226333,40.2957826064,593.0,104.22336392,22.7766296104,24.0,2.4,0.24,200.0,4.70110628366,0.133169591359
15,0.15,5,360.415943741,1189.39439848,48.3339240354,583.0,70.9952756955,14.2523793431,1273.0,213.765659707,46.2427611285,404.0,66.9316965851,13.9593758258,22.0,2.2,0.22,222.0,6.3565948092,0.206496481936
16,0.15,14,360.003299802,1837.91358893,1235.9774061,561.0,66.857643932,13.39507574,1095.0,183.791283545,38.7165563491,620.0,103.820913584,22.4770379915,20.0,2.0,0.2,189.0,3.92463412444,0.106936171539
17,0.15,10,360.598222772,964.020318919,506.838475391,565.0,69.6169829728,14.4274575889,968.0,163.908312312,35.0813917346,726.0,120.376595116,25.2599789477,26.0,2.6,0.26,185.0,3.61717296617,0.0911413480651
18,0.15,7,360.407255423,1326.20279118,1895.10843633,572.0,69.5379115147,13.8189341089,1075.0,180.676593014,38.1121698887,626.0,103.818580275,22.0652238406,24.0,2.4,0.24,186.0,3.56876220386,0.0922310046206
19,0.15,8,360.063069688,1219.92863117,2000.61268801,568.0,71.8688146925,15.3564553452,1017.0,170.029717267,36.285590237,675.0,112.725024684,23.8229534911,18.0,1.8,0.18,182.0,3.75614232768,0.110593409307
20,0.15,7,360.032334473,1693.58581698,297.531177554,569.0,73.1987614465,15.8461834169,1054.0,177.930256786,38.0308877436,605.0,102.230535557,21.8761777986,28.0,2.8,0.28,168.0,3.9247707361,0.114300091459
21,0.15,5,360.022131564,1.89405415187,302.411241867,561.0,71.8511165451,14.8434506205,1196.0,201.92816951,42.9856214962,475.0,79.5739548356,16.6766800226,21.0,2.1,0.21,212.0,4.54825704648,0.117830049239
22,0.0,11,360.047761673,210.800783035,834.517118332,568.0,70.4950184602,14.1573633587,1112.0,191.895359899,41.5215182578,571.0,97.9603199463,20.6906546454,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,7,359.868847179,238.007422325,1399.73302514,573.0,71.093751598,13.9099314894,1144.0,196.735981671,43.2125433475,491.0,85.6513101075,18.4724447612,21.0,2.1,0.21,168.0,4.49478522961,0.137523962643
24,0.15,10,360.148886321,1201.09385684,446.981137775,560.0,71.7649990125,14.8860108508,1012.0,171.836536137,36.9814968285,628.0,109.40879388,24.0789606137,29.0,2.9,0.29,190.0,4.20944122481,0.115423307668
25,0.15,7,360.051176343,1499.95730379,1627.92886458,569.0,69.7351433497,14.1256230187,847.0,145.096592879,31.1866391582,840.0,139.88700625,29.9222980781,23.0,2.3,0.23,148.0,2.99784783465,0.0809194766304
26,0.0,23,360.434574801,845.039309309,747.415762502,561.0,70.7637260006,15.1330408691,1060.0,177.842282597,37.7342514804,667.0,111.629310704,23.5861180773,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,15,360.198883028,715.690214763,847.444015549,565.0,68.3527480183,13.9223363471,937.0,153.029371383,32.0950099472,796.0,133.611202055,28.6196584712,20.0,2.0,0.2,141.0,3.07867619931,0.0802897047902
28,0.15,9,360.066752224,2050.7890308,794.950122168,584.0,71.2697899155,14.2669225521,1045.0,177.785211472,37.6166116089,612.0,104.479501174,22.3878348093,27.0,2.7,0.27,180.0,3.87187433276,0.10059856632
29,0.15,10,359.96078629,1809.31109941,1324.98512124,576.0,69.3672230533,13.4036692033,983.0,168.504634958,36.5689914458,689.0,115.89306938,24.1699472131,22.0,2.2,0.22,187.0,4.1406140353,0.119845619867
30,0.15,4,360.15990739,2220.94370298,333.164731956,564.0,70.8805687808,15.1541443239,1178.0,196.294704329,41.2963986302,503.0,84.9081456416,17.779834432,27.0,2.7,0.27,205.0,5.29027437838,0.166606608277
31,0.15,9,359.974550331,934.693281748,535.063557618,558.0,71.5011655846,15.150777413,942.0,155.018748899,33.1589461964,765.0,127.713153342,27.4049068788,21.0,2.1,0.21,181.0,3.70696199432,0.0971968220768
32,0.0,7,360.341404466,1463.82975067,255.44294344,575.0,69.08921498,14.0734239473,955.0,162.209518008,34.7626332124,759.0,128.858144159,27.4840036084,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,11,360.27405391,1867.45192961,403.662935062,575.0,70.5942044386,14.5242823625,1005.0,173.533008052,38.2697330743,633.0,110.142457494,23.6347836527,24.0,2.4,0.24,153.0,3.46820339887,0.0950604556252
34,0.0,8,360.048628664,571.548750716,1762.1088526,561.0,72.6637560717,15.5679825302,879.0,148.942198914,31.8363349467,810.0,138.705753252,30.2785979715,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,11,360.732109819,1378.92693943,2140.793478,556.0,69.7569799561,14.2368596308,1030.0,173.904090637,37.3148752841,655.0,116.364750978,25.7393454911,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,12,360.231581295,1333.94350204,1037.94421194,568.0,70.7535058437,14.9569891245,947.0,161.312920974,35.1868409713,715.0,122.229566491,26.2859864985,19.0,1.9,0.19,167.0,3.94176041387,0.108113102059
37,0.15,11,360.145962406,1835.06851354,1130.31828935,562.0,70.2924516493,14.483913493,984.0,167.951745284,35.980054074,679.0,115.914272644,25.0854194802,22.0,2.2,0.22,178.0,3.69663996227,0.103581143371
38,0.15,9,360.12381828,390.64327585,427.47404009,564.0,73.6239963788,15.6459367328,989.0,169.763521034,36.7256719485,644.0,111.449490255,24.1119160535,20.0,2.0,0.2,169.0,3.30831196592,0.0780531437042
39,0.15,10,360.123017767,999.307574758,738.819332173,578.0,71.4775801443,14.273467802,1050.0,179.886062692,39.4375567909,619.0,103.678437388,21.9002735134,17.0,1.7,0.17,169.0,3.37544881816,0.0959029100988
40,0.15,6,359.995831982,1840.33818501,2202.73379651,577.0,69.6770882008,13.3769381918,1074.0,181.092214919,38.7251324378,615.0,103.215981788,21.9080095554,19.0,1.9,0.19,212.0,4.28306225454,0.1111509302
41,0.0,6,360.315744164,275.441525582,737.6988903,568.0,69.5629163565,13.6094056369,1038.0,174.124833114,37.3204044152,687.0,116.569125935,24.5766195642,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,7,360.006457719,1771.95104876,1497.71609789,566.0,71.3100930279,14.4689987931,1003.0,167.564063442,35.55974719,690.0,116.14258934,24.4873462449,16.0,1.6,0.16,165.0,3.48330578844,0.0902374800941
43,0.0,7,360.016532197,2207.37180158,1599.7821553,560.0,72.1850267761,15.1426876188,1048.0,174.803360135,37.2734729072,648.0,113.22867403,24.967994905,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,6,359.958260706,1973.4986315,2213.66445764,576.0,74.1200280871,15.568718182,1129.0,187.839516551,39.8278283301,542.0,91.5744049765,19.3223593026,26.0,2.6,0.26,189.0,3.978105412,0.115993714053
45,0.15,12,360.654000829,1353.57985237,1522.09966892,568.0,76.2291746041,17.4835952235,881.0,145.192056792,30.243613862,787.0,134.260849227,29.2649065522,13.0,1.3,0.13,142.0,3.18894928133,0.0842123878951
46,0.15,10,360.151795458,252.438357397,1975.07971152,558.0,71.6007650637,15.5585323373,1065.0,180.951094817,39.1365591807,609.0,102.09922367,21.5805036679,15.0,1.5,0.15,181.0,3.90595490837,0.118960227315
47,0.0,12,360.389383736,1098.85534717,656.912421498,567.0,70.5703986324,14.7415019703,1191.0,198.078010442,41.9895236558,540.0,91.5320838552,19.5706569852,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,3,359.986881848,2136.55358769,165.762559237,558.0,73.3704878657,17.3227609699,1248.0,212.154833966,45.7160451282,393.0,67.127300248,14.7041964761,26.0,2.6,0.26,202.0,4.89947702053,0.144304824459
49,0.15,4,360.368097738,104.430105109,1867.53145238,574.0,71.4313060144,14.5641598104,1067.0,183.468468399,39.9050909037,577.0,98.0231913376,20.9717723715,27.0,2.7,0.27,186.0,4.39262642076,0.134249919798
50,0.15,5,360.467724274,1502.69598808,1900.77003722,573.0,69.1515731339,13.6122074472,993.0,166.773300008,35.2990216739,690.0,119.305739734,25.405598107,20.0,2.0,0.2,184.0,2.99288054706,0.0618688760685
51,0.15,4,360.000595471,308.846334103,405.808810182,560.0,68.4542725635,13.3215790298,882.0,146.313441291,30.6192223112,832.0,140.015388055,29.9159047402,22.0,2.2,0.22,154.0,3.01962328671,0.0773865266583
52,0.15,2,360.12741356,167.538925361,326.759218312,565.0,70.4322720406,14.3764742194,990.0,169.189359681,36.193939122,658.0,115.234254655,24.9914231427,23.0,2.3,0.23,164.0,2.97377756794,0.0703887631578
53,0.15,11,359.986719264,1616.80788948,1678.51402497,573.0,72.6586439722,15.3641126285,853.0,147.602429461,31.971294089,792.0,133.94203506,28.5222947783,27.0,2.7,0.27,154.0,3.15179569642,0.0816817091144
54,0.15,5,360.487553397,1479.882776,2127.35690203,566.0,73.9258522969,15.9602103506,913.0,156.278474904,33.773647432,760.0,123.383103033,25.6079285182,28.0,2.8,0.28,183.0,3.70461251353,0.0927045822622
55,0.15,12,360.393749553,400.870030991,910.435855891,563.0,71.8225566081,15.5092331842,1019.0,173.37390422,36.7757942597,643.0,109.802347941,23.8185851718,17.0,1.7,0.17,153.0,3.41877872822,0.0960658702175
56,0.15,11,360.12299577,1063.23080074,878.696936311,574.0,68.9007569319,13.1408060182,1029.0,171.296616962,36.3685858708,664.0,114.868502434,25.0000716246,20.0,2.0,0.2,150.0,2.94210084982,0.0762216473749
57,0.15,16,360.349238578,1407.91677903,1731.68951977,550.0,71.3076608616,15.7262567423,980.0,170.191020595,37.2848491606,667.0,112.738223348,23.9113810227,22.0,2.2,0.22,184.0,3.72475162108,0.0957041947617
58,0.15,15,359.930684854,273.534012222,607.870374886,561.0,70.147957101,15.0409778674,975.0,163.5257304,34.7638377981,720.0,121.592222288,25.7443564063,17.0,1.7,0.17,165.0,3.12621629363,0.0801263816304
59,0.15,7,359.976838983,1985.12155658,910.585347389,563.0,73.7413863402,17.2795593017,968.0,165.230400263,35.6574046721,694.0,116.009274696,24.301759857,17.0,1.7,0.17,175.0,3.32720734048,0.0858142716945
