id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.312970415,769.852535897,1783.77779741,580.0,68.9350320704,14.0292911773,948.0,156.714284255,32.5912710447,751.0,129.589414255,28.1202170956,17.0,1.7,0.17,159.0,3.14391287534,0.0738564230246
1,0.15,10,360.365842967,1320.15189959,619.583988034,561.0,71.8592327323,15.1516076487,794.0,137.316124923,29.9924085126,863.0,146.818073678,31.3269888846,15.0,1.5,0.15,135.0,2.57561754571,0.0602956108127
2,0.15,10,360.070334534,1384.23407806,218.548811982,567.0,65.5346215103,12.80623687,1154.0,194.003550022,41.1826372524,565.0,95.4973362205,20.7042321236,13.0,1.3,0.13,192.0,3.86625545404,0.089330704081
3,0.15,15,360.043626292,1312.01216597,851.0165133,578.0,72.9029850992,15.2693863114,913.0,154.090720877,32.509510732,743.0,128.449191485,27.6867553352,16.0,1.6,0.16,162.0,3.04225743893,0.0770185881563
4,0.15,9,360.667686926,1780.68612652,1401.34797962,574.0,73.5658228953,16.2809201099,867.0,147.884476225,32.2008810397,812.0,134.025791548,27.6050233054,15.0,1.5,0.15,137.0,3.20521786043,0.0930442640055
5,0.15,13,359.895173966,1776.8915329,1162.94717501,569.0,68.9427231395,13.6516308457,1127.0,193.033575039,41.887340772,524.0,92.0315308396,20.594768812,20.0,2.0,0.2,163.0,4.00490162161,0.123227527997
6,0.15,10,360.565239285,696.756323729,1796.36803683,558.0,69.0293084027,13.6427701834,746.0,127.717273948,27.8831482804,963.0,158.317426347,33.2828348504,21.0,2.1,0.21,124.0,2.94851989902,0.0776421910455
7,0.0,8,360.808778429,230.296873254,1392.88972897,562.0,68.7375989954,13.5152818098,966.0,162.992297335,35.1248050301,743.0,128.373731127,28.2654179337,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.18915521,1539.76511322,377.832676596,565.0,68.7351820748,13.654758968,896.0,152.621389477,32.8891216149,791.0,134.12511148,29.3040716976,19.0,1.9,0.19,150.0,2.6240990607,0.0636700013233
9,0.15,4,360.620746829,528.449048724,1165.67028868,570.0,67.548779209,13.753157238,1059.0,179.830502141,38.2421780225,626.0,107.012419123,23.2545432768,20.0,2.0,0.2,164.0,3.67619186657,0.102163675608
10,0.15,8,359.863950992,791.773430248,2047.78204371,575.0,70.5713730246,14.5732629375,1004.0,164.36637415,34.3831022848,707.0,118.538837555,24.9073934441,26.0,2.6,0.26,188.0,4.02633218058,0.110273477257
11,0.15,9,360.229020998,1592.90397482,547.035628214,566.0,72.8291247438,15.4949832888,945.0,159.053288183,33.5481636164,720.0,122.360146367,26.2484903692,22.0,2.2,0.22,182.0,3.66070877245,0.0945307163503
12,0.15,11,360.431854558,653.752923106,1512.18312241,564.0,71.3375046909,15.7721926172,818.0,141.78251214,30.6069982222,841.0,142.501979422,30.6674579702,18.0,1.8,0.18,125.0,2.70912679197,0.071173957456
13,0.15,10,360.205774352,1130.5438174,1858.23819119,570.0,69.5404407629,14.4459358228,844.0,145.968277789,32.1222153935,833.0,140.438943478,30.3413148992,17.0,1.7,0.17,142.0,2.5696984509,0.0633749757212
