id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,359.847667772,666.051952402,312.331657133,565.0,72.9150992086,15.5305812307,1034.0,179.010055628,38.9890887866,598.0,100.140028262,21.1372865615,34.0,3.4,0.34,216.0,4.61327714748,0.119737864102
1,0.15,9,360.523052285,1037.97152488,2234.39806287,566.0,71.2101332407,14.6060450118,1083.0,179.568034972,37.9646537107,622.0,103.269661296,21.6680615727,23.0,2.3,0.23,182.0,3.84201524091,0.0981622942379
2,0.15,6,360.263937195,1345.79450559,241.88430015,567.0,72.5621548453,15.4982210217,991.0,171.083726654,36.6975031248,646.0,110.073217234,23.6592547605,29.0,2.9,0.29,169.0,3.45994615818,0.0943673752157
3,0.15,14,359.920333122,1816.44794144,1561.45063395,551.0,66.6200658565,12.8533470278,983.0,168.864029713,37.1139932188,707.0,118.756353658,25.282029632,23.0,2.3,0.23,197.0,3.53136015201,0.0783814479368
4,0.15,9,360.298936404,734.853076955,210.168417647,551.0,71.0983173173,15.5182476974,920.0,155.52247854,33.5763859589,774.0,128.452959139,27.0447370277,19.0,1.9,0.19,158.0,3.19429955589,0.0820444709293
5,0.15,7,360.236237076,2149.79987186,1601.28307007,564.0,68.0069548959,13.2189162869,1102.0,189.837363804,41.883167138,546.0,94.6639234941,20.8233057752,32.0,3.2,0.32,192.0,4.42004119442,0.120159701928
6,0.15,5,360.282358058,1726.16515855,498.794111916,567.0,71.1270099905,15.1050719271,821.0,140.703960739,30.5305242181,818.0,142.454328915,31.3429436019,22.0,2.2,0.22,151.0,3.72483744554,0.107674133715
7,0.15,11,360.54722462,1378.07941808,1433.22735125,570.0,68.273466675,14.1160965488,951.0,163.172688317,34.6836281237,699.0,121.193811147,26.5700752771,28.0,2.8,0.28,183.0,4.62886933845,0.137237345703
8,0.15,7,360.777205824,1251.98172629,691.736068167,571.0,72.8304602676,15.7261276106,996.0,171.886144214,36.6965540358,653.0,109.801110267,23.6425598204,16.0,1.6,0.16,178.0,4.1767182052,0.118205098386
9,0.15,6,360.071245121,1390.50603709,1663.82573794,568.0,70.7729363693,14.6152930123,1016.0,172.120850882,37.4332030096,647.0,110.280466749,23.4486701026,26.0,2.6,0.26,181.0,4.24754308384,0.116579313871
10,0.15,12,360.173173118,594.044850961,2194.26075328,568.0,71.7115199467,15.1513723752,873.0,148.898547143,32.047817083,797.0,134.886688507,28.7175802375,19.0,1.9,0.19,144.0,2.62319230399,0.0587442131692
11,0.0,15,360.367504857,1760.45750042,1389.0144897,569.0,70.5870954639,14.8379484449,1053.0,180.16425384,38.2794740221,649.0,109.450071085,23.3365820146,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.239645429,1988.01558817,1214.06629676,579.0,72.0257472027,14.2502656948,934.0,160.04545549,34.8647471818,755.0,127.929604386,27.5894981587,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,359.901329174,1021.30364202,127.782725031,572.0,68.9955126663,13.717033861,976.0,167.747728697,36.5921292829,701.0,118.243618317,25.0346937968,17.0,1.7,0.17,178.0,3.53260351853,0.0954159335864
14,0.15,17,360.225526101,1111.41406524,476.118003301,583.0,70.3881142194,13.2234878585,944.0,161.477786933,34.6942258625,730.0,122.31948594,26.1583710063,24.0,2.4,0.24,189.0,3.47591900684,0.0831736599882
15,0.15,8,360.192990455,359.572687156,1991.02617064,574.0,71.207299778,14.5361763913,1052.0,180.812023592,38.9283748804,604.0,103.367983353,21.9980339651,18.0,1.8,0.18,160.0,2.97396900735,0.0683220568868
16,0.15,9,360.112718241,2035.62060941,1034.74916303,571.0,67.3090385708,13.2567029696,1076.0,177.678102632,36.9153468749,666.0,110.116762777,23.6621087349,19.0,1.9,0.19,179.0,3.23617719355,0.0747024738857
17,0.15,10,360.124801414,1362.14522896,1014.33080416,564.0,67.8680735817,13.259762372,860.0,143.124669599,30.014099636,854.0,143.45873133,31.1940838128,22.0,2.2,0.22,139.0,3.57674030853,0.107701753081
18,0.15,5,360.288190555,804.752114791,1958.81344444,584.0,71.0139569396,13.7042795011,896.0,149.936587948,31.618099732,795.0,134.692706383,28.3858246803,18.0,1.8,0.18,160.0,2.68013394828,0.061123520839
19,0.0,9,359.928831139,1038.83386415,258.631968372,581.0,73.1106076246,15.3786211636,1154.0,195.584745206,41.9084247286,526.0,91.3096228578,19.9073888264,0.0,0.0,0.0,0.0,0.0,0.0
