id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.090397125,959.958220798,379.619904366,571.0,74.4672727196,16.7128581035,1100.0,185.552882048,40.0162150654,574.0,94.1388158885,19.5693869159,19.0,1.9,0.19,184.0,3.97820339313,0.107602552379
1,0.15,10,360.155050822,1040.94520327,198.676727582,582.0,67.2160503643,12.5734885311,1182.0,204.514943663,44.2509333339,471.0,79.9893187345,17.0942330788,29.0,2.9,0.29,223.0,5.46600908061,0.162377366971
2,0.15,6,359.976448796,1406.50523049,1989.20711157,580.0,69.5717193066,14.2425955098,1021.0,173.12105677,37.4859618073,652.0,111.602921469,23.8918399947,25.0,2.5,0.25,168.0,3.34563846433,0.0882935886267
3,0.15,12,359.970382194,1357.66060295,1592.83749637,564.0,69.1393627468,13.9957467202,842.0,143.975800528,30.7160137602,826.0,140.492156215,30.5469953249,26.0,2.6,0.26,162.0,3.79542063979,0.108805883787
4,0.15,11,360.459068862,1152.82599285,1061.98034681,567.0,75.8857146302,16.7150227457,927.0,157.547381925,34.1484954398,716.0,120.875049644,26.0729424254,11.0,1.1,0.11,190.0,4.68944249819,0.139768950765
5,0.15,13,360.16785461,477.824404243,1112.56197246,572.0,74.0800203714,16.1526420302,906.0,153.665879232,32.6992595786,774.0,127.181663054,26.7554804783,22.0,2.2,0.22,155.0,2.99679977035,0.0774203530149
6,0.15,6,360.088667806,2149.02874408,669.1575132,571.0,68.1852859167,14.0005411914,1072.0,180.828773978,38.2112255632,592.0,104.165304187,22.9712383862,27.0,2.7,0.27,206.0,4.29492568592,0.112174856171
7,0.0,9,360.372507507,1982.41988021,403.201798541,576.0,72.4696223114,14.203764677,1083.0,183.746240736,39.6107663271,625.0,103.81791801,21.8680448057,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.362145359,1014.50694026,1593.2233266,563.0,66.7011877872,12.5187027381,922.0,159.277236225,34.9893510352,772.0,128.160930247,27.1878914769,14.0,1.4,0.14,167.0,4.4701947223,0.136980765035
9,0.15,5,360.043016595,1514.60183954,766.313549643,583.0,67.4275793862,13.0195803282,921.0,157.423956949,33.4648370045,761.0,129.216915872,27.7692595851,23.0,2.3,0.23,175.0,3.66841302425,0.101285153867
10,0.0,7,360.124464401,2229.80151101,284.993318459,573.0,72.2947194098,16.0607592973,1108.0,184.10261554,38.9005531543,607.0,103.708954483,22.1103028465,0.0,0.0,0.0,0.0,0.0,0.0
