id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.056311114,1423.5762191,1512.81768726,581.0,74.8743739447,16.538690081,941.0,156.616798584,33.1877771836,738.0,122.705246283,25.8942596373,23.0,2.3,0.23,170.0,3.82388089091,0.105184834481
1,0.15,5,360.63354737,2017.08334107,719.550964509,561.0,71.6867147274,15.6816692365,807.0,137.615219614,30.1709944634,848.0,145.731292663,31.3355304818,20.0,2.0,0.2,149.0,3.0224294918,0.0908820446461
2,0.15,11,360.035007211,1851.22920956,2021.38212077,557.0,68.6536510319,14.1977072582,848.0,143.311163324,31.14058277,855.0,142.952121606,30.4179219122,22.0,2.2,0.22,152.0,2.9752222539,0.0732611673272
3,0.0,14,360.528245382,160.480343988,1364.5986889,560.0,71.5499206111,15.4869909202,1167.0,197.326965015,42.4463916756,527.0,91.2748153217,19.629591492,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.491376886,1017.66183088,117.373970169,566.0,73.1869630878,16.3440362476,1060.0,182.14755141,39.4928810317,583.0,98.1230943619,21.0044251206,29.0,2.9,0.29,172.0,3.76853391837,0.108470857757
5,0.15,14,360.7495036,1029.92125341,188.162787968,576.0,70.5507549428,14.8660365944,896.0,149.260750496,31.9216531557,797.0,135.087906899,29.0231311402,20.0,2.0,0.2,162.0,3.46989061765,0.0955267913426
6,0.15,18,360.097247841,1391.91650312,966.028419567,568.0,67.0471549943,13.3125985713,1058.0,176.726690241,38.0247260767,649.0,110.025890485,23.255883928,20.0,2.0,0.2,180.0,4.32776710862,0.123933044009
7,0.15,8,360.089231714,894.256670572,17.882465515,560.0,71.8325998013,16.1148395583,1009.0,172.071807504,37.5732210363,642.0,110.182061322,23.4744682048,22.0,2.2,0.22,160.0,3.80299447425,0.112277607038
8,0.0,10,360.407167943,1309.21385135,959.489002396,556.0,72.6613712647,15.5375534255,925.0,159.738899405,34.5892809484,767.0,127.61454244,27.2946680846,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.016192291,1273.70651853,842.870058329,565.0,75.3489746523,16.2844324017,941.0,157.300866504,33.1438476523,717.0,122.047308372,26.0040796079,16.0,1.6,0.16,155.0,3.85620020076,0.11603229753
10,0.15,10,360.113999646,1785.24252717,89.6308454525,576.0,68.183071463,13.4122988442,1114.0,190.480968935,40.7022886983,579.0,94.683098847,20.3015363522,24.0,2.4,0.24,206.0,4.27744842379,0.117207172636
11,0.0,3,359.966374662,2213.85564655,1493.48243576,555.0,70.4148798063,13.8900526237,1078.0,185.448420822,40.4178217397,594.0,104.138789321,22.5933891821,0.0,0.0,0.0,0.0,0.0,0.0
