id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.198137354,1224.95914683,1402.33621063,571.0,71.379090444,14.6409958674,806.0,136.607660164,29.498832106,856.0,147.094551814,32.3169840956,18.0,1.8,0.18,148.0,3.2866478594,0.0882890186306
1,0.15,7,360.081126059,1506.53394312,1557.98579962,572.0,71.1076002893,14.6050226059,942.0,161.371579675,34.4575293853,707.0,122.038632313,26.0705155077,24.0,2.4,0.24,156.0,3.16436429556,0.0823035924272
2,0.0,7,360.496435174,1090.07274855,339.295413406,562.0,70.5682287045,14.3369332529,1011.0,168.088587816,35.6121102441,719.0,121.457193753,26.0143905578,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.142845042,311.382641281,1883.17697942,562.0,72.2038749033,15.2703026888,948.0,159.370200544,34.1003081074,744.0,122.907241339,25.9090538547,22.0,2.2,0.22,186.0,3.49476494875,0.0954752319733
4,0.15,6,360.401840305,1574.66516907,253.32789982,576.0,72.7728377601,14.7602655135,980.0,171.486034961,37.5860581465,630.0,110.238025194,23.9305622399,25.0,2.5,0.25,158.0,3.09906904184,0.0884661774325
5,0.15,8,360.349643864,682.184688391,1353.35762889,576.0,70.6978443134,14.2140864535,884.0,152.053323796,32.9385409666,761.0,132.198379919,29.2353788527,16.0,1.6,0.16,153.0,3.4839578965,0.0963295714853
6,0.15,9,360.044245678,1558.35903529,373.370908826,572.0,69.7109274323,13.7727013859,1008.0,172.910648391,37.0266152537,660.0,111.756976374,23.5116618063,25.0,2.5,0.25,167.0,3.20224917773,0.0809421592291
7,0.15,7,360.248281275,94.7926551657,1384.16617137,584.0,71.9895019956,15.8378795811,1094.0,182.760888154,39.0254190405,588.0,97.9699181105,20.5851230366,27.0,2.7,0.27,191.0,4.64151760858,0.139525542106
8,0.15,16,360.097833797,633.103170291,574.725396028,553.0,71.0909500551,15.5211373949,815.0,137.441136317,29.1571300552,875.0,146.851445089,31.4230296132,18.0,1.8,0.18,147.0,2.97424393595,0.0782902174569
9,0.15,8,360.646436588,328.632476531,971.004765562,560.0,69.4243945224,14.8827996235,931.0,157.286389666,33.7284089167,747.0,128.140332445,27.5189061453,16.0,1.6,0.16,177.0,3.76874922035,0.0975167600163
10,0.15,10,360.268526517,1637.33716602,1935.57305391,570.0,71.2936730284,14.9562058625,948.0,161.460978762,34.9897092691,734.0,122.307027839,25.4098069573,14.0,1.4,0.14,197.0,3.69498095401,0.0923350707508
11,0.15,4,360.311368319,866.682929408,1995.77851774,567.0,68.5997887687,14.4278505539,971.0,163.485237001,35.2581923694,691.0,121.933081259,26.8787489252,17.0,1.7,0.17,184.0,4.39476908901,0.12235588445
12,0.15,10,360.138834386,1288.70683342,2027.52279654,571.0,70.1877843771,13.7724335039,937.0,161.199463556,34.6367687802,735.0,121.880187385,25.6649597774,32.0,3.2,0.32,175.0,3.96751860295,0.116125266988
13,0.15,10,360.029008012,1117.88858879,803.712320666,569.0,66.1687621162,13.2100019683,1020.0,172.035989799,36.8742536065,690.0,115.483457011,24.255769832,21.0,2.1,0.21,181.0,4.28087643432,0.119633632176
14,0.15,6,360.246269682,145.046181366,133.991682341,568.0,74.7317710842,16.486018789,1107.0,186.591236452,39.9207879211,545.0,91.944232495,19.5406427028,17.0,1.7,0.17,199.0,5.1599066956,0.151356951659
