id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.058309057,81.1712606635,1190.5066918,577.0,69.7603785147,13.7603557918,1137.0,192.883343801,41.4920736461,543.0,91.0110506235,19.2928330334,21.0,2.1,0.21,183.0,4.39867537554,0.134603557737
1,0.15,12,359.952283805,1189.38690077,875.71033633,562.0,67.3488319409,13.2251844676,1039.0,175.524990336,37.6233350897,659.0,111.759158313,24.0223911003,15.0,1.5,0.15,171.0,4.19645084671,0.125454677066
2,0.15,12,359.920815233,806.09287371,191.90729639,573.0,68.7174565013,14.6872406978,1235.0,210.766585884,45.3127675363,432.0,73.3323878263,15.5209949364,25.0,2.5,0.25,217.0,4.72798412871,0.129910296163
3,0.0,12,360.32119402,383.128631624,468.456771287,571.0,68.1713001957,13.4601882842,1119.0,193.260358544,41.8441558057,580.0,98.6003023253,20.9489454251,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.19267482,286.199309472,1299.57866817,574.0,67.3944433333,13.4652868784,1079.0,181.034803092,38.6613306887,614.0,103.98539474,22.0385719461,32.0,3.2,0.32,205.0,4.45671574553,0.121292787623
5,0.0,13,360.084136244,75.3509949404,440.155796471,561.0,69.4258799336,14.2639611521,1189.0,203.527470345,44.0839865971,519.0,87.059982948,18.1527655183,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,359.920055793,205.81758062,876.67087808,568.0,70.5247072968,14.0065689822,898.0,149.226570384,31.5559810663,802.0,134.648610197,28.5388106933,17.0,1.7,0.17,177.0,3.97141944037,0.0995727300107
7,0.15,4,360.117029346,481.951403848,2215.26761906,575.0,70.9774537117,13.9766917941,1032.0,179.425468825,39.3870925551,605.0,103.360814668,22.2368706694,21.0,2.1,0.21,181.0,4.20961775923,0.11881127628
8,0.0,14,360.193062832,491.7530662,400.864796702,571.0,69.1155285044,13.436880803,1063.0,180.653263945,38.5636682007,654.0,110.41486203,23.7752030664,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,359.907558222,1508.66057641,2130.26453671,560.0,71.0956709791,15.5651852342,1168.0,197.888525323,43.2325483669,496.0,85.5409163395,18.2822916417,23.0,2.3,0.23,178.0,3.32025179373,0.0982609653551
10,0.15,3,360.107245928,34.3445624319,53.3311924319,567.0,71.6237559753,15.7922072535,1009.0,173.915416554,37.6491836891,657.0,110.008746879,23.4203352921,14.0,1.4,0.14,161.0,3.34462442978,0.0896556736311
11,0.15,10,360.030744454,745.694100199,808.939139948,572.0,69.7236569943,14.2825078336,768.0,126.23758692,26.4413878182,936.0,158.993566086,33.8253608306,18.0,1.8,0.18,153.0,3.30156434015,0.0871649834091
12,0.15,15,359.978047031,1977.62352639,709.325339037,562.0,69.4070924883,13.5887884809,1060.0,178.836753605,38.8003482493,632.0,105.957358357,22.5958861669,27.0,2.7,0.27,170.0,3.12560380885,0.0726937455271
