id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.724429838,1370.38529523,1310.40919755,569.0,69.645779981,14.1198533897,1064.0,177.337489303,37.3594150976,644.0,107.072159462,22.2840002334,18.0,1.8,0.18,185.0,4.36047753269,0.128307011282
1,0.0,9,360.602288862,1166.25798028,70.7573041818,565.0,72.6196075188,15.4974586333,1174.0,201.621417212,44.4314610628,510.0,85.9019070927,18.4773077541,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.622329754,2117.16011926,34.1478154658,565.0,71.9111376384,15.6225886531,1016.0,171.000573719,36.0978894903,624.0,110.07134513,24.4061918049,29.0,2.9,0.29,207.0,4.12715028154,0.128412027457
3,0.15,13,360.103952232,1463.25511283,434.319991739,574.0,71.8587363628,15.5187514314,970.0,166.84953399,36.3704162405,684.0,116.218137687,24.9060029812,17.0,1.7,0.17,160.0,3.49089229603,0.100811475274
4,0.15,10,359.996418456,534.205603626,1012.15628179,567.0,71.649919827,15.4697919575,998.0,167.056166178,34.8621203107,707.0,115.663108664,24.2430857471,28.0,2.8,0.28,173.0,2.95532967875,0.0729302505692
5,0.15,9,359.852761727,1073.25203875,1849.18917514,573.0,71.1943966899,14.6909345733,1042.0,175.815223063,37.5632546042,627.0,104.609115414,22.400761577,29.0,2.9,0.29,203.0,5.57042863775,0.177471026994
6,0.15,12,360.074519483,181.846752722,975.459196537,556.0,71.0048938496,14.256739618,955.0,159.925546214,34.0099449543,739.0,122.577491624,25.6549657693,29.0,2.9,0.29,183.0,3.59831428142,0.0855121435963
7,0.15,9,360.33698362,2129.60336601,610.234779891,567.0,70.2776391261,14.6890303926,1079.0,182.887555898,39.527920775,578.0,99.7139162537,21.8126528963,30.0,3.0,0.3,224.0,4.1418489427,0.104148666284
8,0.15,9,360.384536241,816.719590591,272.762604697,575.0,71.6176619478,13.9233971161,1005.0,172.955488834,38.0600346719,660.0,110.019657733,23.4563228626,19.0,1.9,0.19,177.0,3.79774484599,0.101329663318
9,0.15,10,360.162211435,644.247656553,615.800507519,562.0,70.7003793485,15.5350904984,905.0,155.739737655,33.2956337218,755.0,128.235195002,27.7880341905,19.0,1.9,0.19,150.0,3.5245052824,0.100996737749
10,0.15,10,360.541678057,1732.73629208,1526.10999019,586.0,70.4106473358,14.112751705,840.0,145.002439422,31.4998475468,856.0,140.226692346,28.938012816,17.0,1.7,0.17,135.0,2.86553746662,0.0774498716898
