id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.501232862,1928.64137676,886.794543724,560.0,71.9456890513,15.356406577,802.0,138.987548538,30.3367329092,879.0,144.538541378,30.1870020307,14.0,1.4,0.14,144.0,3.37622558893,0.0968896505649
1,0.15,12,360.582745743,1387.18244569,729.036664248,570.0,70.646410386,14.6525859362,1054.0,179.289625146,39.1128175572,607.0,103.723302485,22.5057033351,20.0,2.0,0.2,174.0,4.38594231537,0.124964608964
2,0.15,11,360.092031791,201.1130414,1629.12651236,554.0,71.1317019019,14.6371875078,889.0,149.868094362,31.6673495459,790.0,134.019294034,29.1361277456,22.0,2.2,0.22,158.0,2.7949912877,0.072494323923
3,0.15,6,360.098292769,2161.83819026,2022.65181597,566.0,67.5175686699,13.5057675947,1065.0,182.691398824,39.2403638797,596.0,103.995677056,22.7767313834,17.0,1.7,0.17,173.0,4.10691159383,0.115695600346
4,0.15,12,360.279162158,1500.42363653,2125.0217484,551.0,72.7176550534,16.4008832888,1230.0,205.80350709,43.7705595719,440.0,73.4536395465,15.2172785254,34.0,3.4,0.34,200.0,4.66317471041,0.130217566182
5,0.15,15,359.987685216,663.252079842,344.423559957,557.0,69.3467841506,13.8502309752,1052.0,176.757044158,37.6664706406,648.0,106.183537049,22.2570657727,37.0,3.7,0.37,211.0,4.06990167953,0.108295410254
6,0.15,8,360.13114899,91.9922897066,300.862101319,575.0,66.8461078464,12.8096619587,1152.0,198.130107097,43.1066488944,512.0,89.4799561022,19.2763231831,22.0,2.2,0.22,170.0,3.42912378168,0.0901371358027
7,0.0,7,360.369062513,1736.6361577,1561.51834113,574.0,71.5201685872,14.0023653473,887.0,148.399936072,31.3132230905,875.0,140.327007966,28.6730390963,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,13,360.15959941,1376.20603276,1018.35917008,577.0,66.5046487408,12.5914651074,968.0,161.53521934,34.4010263596,749.0,126.326748623,26.9475196028,20.0,2.0,0.2,171.0,3.71153392817,0.106767072454
9,0.0,15,360.537981429,1356.50217731,1097.07503814,573.0,73.0380825139,15.0514945341,974.0,165.136113564,35.6277055457,710.0,121.982902393,26.2668115005,0.0,0.0,0.0,0.0,0.0,0.0
