id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.769703903,384.33148636,2088.90770914,559.0,68.6632194526,14.3565476484,1066.0,182.792858241,39.6726576222,615.0,103.924528295,22.4492264577,16.0,1.6,0.16,166.0,3.24310622434,0.0812496208474
1,0.15,13,360.126035473,640.057178696,1074.89058959,571.0,67.1653569509,12.6164300034,938.0,158.364421431,33.5161276845,745.0,128.419264816,28.3508604068,29.0,2.9,0.29,148.0,3.25764355942,0.090380882933
2,0.15,9,359.803558794,1824.374273,887.820926145,567.0,73.8712116089,16.2107548168,882.0,148.696367114,32.0259394335,784.0,133.48119683,29.0148471272,14.0,1.4,0.14,144.0,2.64267210786,0.0607045462468
3,0.15,8,360.456405239,926.218026441,485.67741402,563.0,68.7363209285,14.6830962703,1013.0,174.553539632,37.9156402495,659.0,110.23149248,23.5146189544,24.0,2.4,0.24,181.0,4.28786064999,0.117143921724
4,0.15,10,360.003544735,2050.61728197,279.618592504,568.0,69.6841416807,14.0209957062,1020.0,174.667333833,37.5178035435,653.0,110.243744805,23.8117844669,23.0,2.3,0.23,176.0,3.22998576819,0.0786719542191
5,0.15,5,360.455207276,14.3274166154,1638.94512451,564.0,68.7650996568,14.7785015459,1100.0,182.907834709,38.28740761,608.0,103.695422321,22.0203031554,14.0,1.4,0.14,179.0,3.27975752675,0.0850302064719
6,0.0,9,360.259926343,945.964850584,1029.82020893,562.0,71.8169616362,15.8918267916,880.0,147.94652881,32.10141504,850.0,140.500946932,29.5964576528,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.641836117,129.784470997,1831.21864858,561.0,72.1450392681,15.5072799294,761.0,130.852464741,27.814854653,906.0,153.177819779,32.9184205939,18.0,1.8,0.18,133.0,2.0923793692,0.0453084797034
8,0.15,11,360.118175493,1740.90890377,1081.41318041,559.0,71.763343756,16.0186561842,971.0,166.524616511,36.2464361733,696.0,116.621447978,24.7941044877,19.0,1.9,0.19,181.0,3.3701013666,0.0825818678978
9,0.15,8,360.563279452,561.060356588,190.644150114,549.0,72.5070943275,16.0803163745,1084.0,181.357375163,38.7836761707,595.0,97.8454955838,20.5932521097,36.0,3.6,0.36,213.0,4.70307258983,0.129605905541
10,0.15,13,360.080866671,1451.09715013,1426.80203629,571.0,66.1342446105,12.5132052316,1106.0,190.379492735,41.0526387324,589.0,97.9146023099,20.9909624166,14.0,1.4,0.14,171.0,4.18089169407,0.122443354304
11,0.15,9,360.04552661,1320.03106006,399.878665333,570.0,70.6605112272,15.4868805938,1019.0,171.48485174,36.6558121753,637.0,111.725834195,24.4524999801,20.0,2.0,0.2,175.0,4.31636411375,0.124070036139
12,0.15,9,360.20039623,378.790414989,874.805351412,561.0,69.3382576808,14.4104374207,984.0,167.857409104,36.0870164847,712.0,116.224223257,24.5859685372,25.0,2.5,0.25,204.0,4.13162025399,0.11320397271
13,0.15,7,360.254334384,2135.79084693,1557.63449466,560.0,68.1943235769,14.5771344809,1004.0,168.60275466,36.0412547188,699.0,116.151344272,24.5820090819,23.0,2.3,0.23,189.0,4.85597252758,0.147924916684
14,0.15,8,360.365187378,1334.65710845,1176.52167038,575.0,70.4454346201,14.8570337416,933.0,154.510474277,32.9338719203,766.0,128.526054429,27.6223935519,25.0,2.5,0.25,190.0,4.11046821007,0.114567152198
15,0.15,14,359.858740592,1742.69039011,872.949496661,572.0,69.1151354253,13.8089291652,886.0,151.106630159,32.8247753564,808.0,134.291299936,27.8962680738,22.0,2.2,0.22,182.0,3.29196716739,0.0786643021541
16,0.15,7,359.972042035,2223.61045259,1594.45521308,564.0,67.3138955564,13.6637749681,1105.0,189.359285437,40.8313168907,531.0,95.1571523358,21.484215497,26.0,2.6,0.26,209.0,5.60326219048,0.17973199749
17,0.15,9,360.216516488,1729.37123922,40.4879349788,564.0,70.1770771597,15.00392785,1181.0,197.930809517,41.680223763,491.0,85.4381395788,18.7844924391,26.0,2.6,0.26,193.0,4.08221818909,0.108503810106
18,0.15,5,360.450873987,1888.0660128,22.8964403482,563.0,69.2326447178,13.4251057343,845.0,145.590592771,31.7079384246,837.0,140.390719549,29.6060438863,15.0,1.5,0.15,158.0,3.31265164533,0.0932363521275
19,0.0,9,360.03624791,322.303759597,829.782829292,559.0,71.7698555438,15.1890072813,1044.0,179.21646229,38.4398285546,653.0,109.135044047,23.6908993729,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.390379118,1175.35092472,2190.11827336,564.0,68.0548394672,13.6280918353,1293.0,215.127826368,46.485327627,453.0,76.845775932,16.3716859007,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,6,359.991002059,1792.33327229,2111.40257474,570.0,70.6537168887,15.7979937955,887.0,150.232081624,32.3238140572,798.0,133.666887067,28.7718952277,23.0,2.3,0.23,173.0,3.15211541383,0.0768852459589
22,0.15,7,360.267581185,892.746393563,2117.89551983,574.0,69.9871144001,14.4848504203,918.0,157.212223185,34.1654000088,762.0,127.74059342,27.1144418305,19.0,1.9,0.19,169.0,3.32945306638,0.0925201288196
23,0.15,8,360.662685465,1017.21177649,1742.17273313,576.0,68.5308289432,13.18938476,1050.0,177.963237205,38.020069955,623.0,105.299965681,22.567268582,31.0,3.1,0.31,209.0,5.1847058316,0.153273049861
24,0.15,8,360.088952581,2156.3999088,624.30530552,569.0,72.6353207089,15.8094009231,927.0,153.677247068,32.3580139921,763.0,127.987364327,27.200716171,24.0,2.4,0.24,150.0,3.31433123049,0.0921238594907
25,0.15,3,359.762788018,2196.29901959,459.011968671,574.0,66.9678266029,12.9180150349,1211.0,207.38428741,45.5079218974,491.0,78.4664123758,16.2222870633,26.0,2.6,0.26,209.0,4.6242661534,0.129916665512
26,0.15,9,360.166518611,1502.53106688,1773.92654928,573.0,70.8636601256,13.5882069639,970.0,168.888637407,36.5078724817,687.0,115.811849824,24.7143229525,16.0,1.6,0.16,141.0,3.01468025035,0.081881271577
27,0.15,13,360.138711104,2094.45362989,1248.74969131,571.0,68.5513523511,13.8249080749,1045.0,175.427731321,37.4784570615,637.0,110.121314781,24.2159063578,25.0,2.5,0.25,158.0,3.50162050184,0.0966593433733
28,0.0,12,360.520252854,1368.13732619,1973.04857292,567.0,68.5359491772,13.5343579107,1148.0,194.697609901,42.2455929026,583.0,96.9078222236,20.3870788117,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,8,360.547927638,1398.38117454,1646.80494494,581.0,68.8868419933,13.7187017481,948.0,159.744012063,34.0554388926,734.0,125.668558411,27.4418768021,23.0,2.3,0.23,162.0,3.61776324337,0.100021594073
30,0.15,15,360.50327938,756.734784407,1956.2588205,565.0,69.5974627777,14.7084858751,1074.0,179.993733767,38.228437067,622.0,104.290678519,21.762649461,23.0,2.3,0.23,181.0,3.85666077821,0.110013976362
31,0.15,6,360.138967961,1842.49525987,375.459738619,576.0,69.0662177314,13.9832670992,886.0,149.583998835,31.6050047508,801.0,135.908160499,29.4517295837,25.0,2.5,0.25,147.0,2.98769119123,0.0782787501401
32,0.0,3,360.755371122,155.028031104,638.312373079,560.0,75.0276531032,17.2099558533,1117.0,187.594888374,39.9444371508,581.0,97.4271816693,21.0484541707,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,8,360.189915814,21.3887829044,1584.23379561,558.0,72.9906535843,16.1030629071,986.0,166.543419026,35.7894340705,659.0,114.627177832,25.0389800192,28.0,2.8,0.28,188.0,3.24749398083,0.0778390708118
34,0.15,6,360.280909545,823.815867271,899.983609912,568.0,71.082955139,14.4692810015,836.0,144.172713137,31.3498779277,818.0,139.373865942,29.8343872107,20.0,2.0,0.2,155.0,3.68021273142,0.118742289659
35,0.0,6,360.640196655,1474.37132245,587.588814167,565.0,73.3261849429,16.7653407678,854.0,143.841993324,31.1738915337,815.0,142.924825845,31.4798938433,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,13,360.266438117,1797.08582473,1285.12655699,563.0,75.074555781,17.4467456428,915.0,157.143479903,34.2209857081,778.0,127.938394516,27.0508524187,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,7,360.120703691,882.533236596,119.28098027,565.0,71.926864611,15.5207726632,1029.0,178.119963823,37.9610905478,599.0,103.616597427,22.0662551969,23.0,2.3,0.23,188.0,4.05471880927,0.11531840613
38,0.15,4,360.101275125,788.006036758,895.23366589,575.0,68.6951139016,13.5215538371,984.0,166.489784824,35.6766336074,710.0,118.869068705,25.4529195819,22.0,2.2,0.22,193.0,4.00144258417,0.121006346165
39,0.15,11,360.205050872,1482.59519459,1094.35653769,555.0,73.3016642464,16.7549433136,839.0,140.303102735,29.8024697028,857.0,141.074831217,29.6009661641,22.0,2.2,0.22,156.0,3.15241680239,0.0859800594076
40,0.15,9,360.250551121,2026.80335956,159.761679582,577.0,72.6225511039,15.0947230685,1155.0,191.904723101,40.1941122352,513.0,89.8914767566,19.7980133728,19.0,1.9,0.19,204.0,3.7296804219,0.0970534068795
41,0.15,8,360.019113115,1626.68318968,2036.7756348,559.0,70.7656121102,13.9404232229,913.0,154.271057137,33.8372474278,768.0,130.628246699,28.2094063587,15.0,1.5,0.15,145.0,2.86433331894,0.0735325683219
42,0.15,10,360.181167248,2209.1093584,744.269228889,565.0,71.416478438,14.8980862604,1006.0,173.536170096,37.6478634199,655.0,110.118628309,23.3835709618,17.0,1.7,0.17,153.0,3.43026144443,0.0956329999066
43,0.0,5,360.308576395,341.407934256,1694.80423434,574.0,69.5015813395,13.5742643664,842.0,144.174976442,30.9967706624,881.0,146.528314723,31.0864864376,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,13,360.336822895,1306.10859209,1371.99013841,568.0,67.9797056863,13.249608327,1115.0,182.098476246,38.1799375198,598.0,103.279921548,22.3409351004,20.0,2.0,0.2,189.0,4.65593350204,0.13890074872
45,0.15,15,359.860576425,308.057723175,826.739248137,574.0,73.3423956291,14.5224654513,1019.0,171.595502271,36.7485952076,664.0,109.934215511,23.3410889995,19.0,1.9,0.19,170.0,3.25554127245,0.0833480008486
46,0.15,4,359.949392657,1167.83059173,4.88995074814,570.0,71.6677488347,15.247090008,1047.0,177.675801076,38.22921045,577.0,104.463078211,23.609429585,20.0,2.0,0.2,185.0,4.2911481572,0.131307988677
47,0.15,11,359.876420491,334.556140343,1421.90351775,558.0,68.7459738387,13.9803748401,983.0,164.18573355,35.1991375766,702.0,122.116807604,26.669492696,16.0,1.6,0.16,166.0,3.4266464263,0.085308970846
48,0.0,12,360.291876821,1971.17796548,2236.43579302,560.0,67.5808760468,12.6873301712,1275.0,214.111883421,45.1418995698,465.0,78.3148456993,16.9123747899,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,16,360.390403393,152.144603591,1452.63166238,573.0,70.3251299271,14.8075064966,1161.0,197.884230442,42.597658342,532.0,91.917509457,19.9972060107,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,10,360.075047652,1471.87909253,1991.97621589,568.0,69.8503092361,14.2216334241,989.0,165.313808461,34.6957760871,719.0,119.819851268,25.2512563201,15.0,1.5,0.15,172.0,3.54783309143,0.0985125715213
51,0.15,5,360.193835339,1526.9606811,541.695756434,585.0,73.6400860031,15.3176747522,960.0,163.18979206,34.865018388,686.0,116.578489258,25.2323694248,24.0,2.4,0.24,189.0,4.26727076167,0.111767724185
52,0.15,6,360.00814039,1006.05753184,121.308866714,581.0,69.8804057146,14.0861596551,983.0,166.835315494,35.9189887141,698.0,117.408107692,25.0879552726,22.0,2.2,0.22,179.0,3.79719729319,0.108564127429
53,0.15,7,360.119695256,1460.9801239,923.285430456,557.0,71.1332894725,14.9471696745,823.0,138.867257528,30.1289847096,868.0,145.361791406,30.887560344,20.0,2.0,0.2,153.0,2.70659895052,0.0667039642145
54,0.15,16,360.263994012,68.347947137,1736.69817441,562.0,69.1209154652,14.1556818871,1217.0,204.39384237,43.39687337,460.0,79.4395726688,17.2469695744,30.0,3.0,0.3,225.0,4.0855534571,0.106282960962
55,0.15,13,360.514929682,1527.33549844,926.270281448,560.0,73.7244785565,15.7391045879,1122.0,183.192264552,38.1913574977,597.0,97.8386662669,20.5158858662,17.0,1.7,0.17,189.0,3.62961867462,0.100220270661
56,0.0,6,360.411862616,738.620248133,342.8288193,580.0,68.5647251665,13.4632364284,1172.0,199.830490724,42.9344008634,528.0,91.7164303109,19.8787544341,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,8,359.997361705,1228.71875032,1758.50499339,558.0,69.4159943092,14.6571414551,951.0,158.081606234,33.0426567824,730.0,125.760165355,27.2754341249,26.0,2.6,0.26,196.0,4.23305916115,0.117159091869
58,0.15,8,359.908730706,1884.20087439,1183.38093593,564.0,71.0086612451,14.7590953449,1058.0,172.051414879,35.444679339,628.0,109.876787725,24.0126618144,33.0,3.3,0.33,181.0,3.77424974115,0.104418920113
59,0.15,9,360.44237315,2027.51022096,874.92125353,573.0,70.3570251678,14.6469908577,897.0,155.953204045,34.1812898585,736.0,127.589769292,28.2045581307,23.0,2.3,0.23,188.0,3.9132995686,0.0988895826403
60,0.15,10,360.054763415,1885.11250277,283.113359924,559.0,71.4933140891,16.0281066307,919.0,155.844534019,33.0345818383,763.0,128.125518291,27.1686146436,16.0,1.6,0.16,156.0,2.99247276645,0.0780178702194
61,0.15,5,360.025316162,290.647050688,346.328139528,583.0,67.8490538077,12.8553004575,1345.0,227.02397098,48.5502653452,323.0,55.0366719952,11.8814155776,39.0,3.9,0.39,248.0,6.3536132658,0.183566382328
62,0.15,8,360.073674432,2194.85775116,1223.46253751,576.0,69.0215225749,13.581104078,1040.0,174.594522265,36.7724485571,659.0,109.562882416,22.9546320344,23.0,2.3,0.23,197.0,4.77094488376,0.141101722361
63,0.15,4,360.009432967,1602.39875444,303.852086387,568.0,70.3618057742,14.1169267013,977.0,164.966435466,35.2295856427,715.0,118.607353464,24.8912036593,23.0,2.3,0.23,177.0,3.84383289653,0.0980290203576
64,0.15,12,360.265077355,777.228184797,2036.87689927,562.0,75.091778918,17.1829588326,782.0,133.655301223,29.2406657939,885.0,146.614386503,30.9254838871,17.0,1.7,0.17,142.0,2.94055836126,0.0822334283115
65,0.15,8,360.130377585,1366.17976261,1870.1574427,560.0,70.9470586273,14.7970885447,846.0,148.417568729,32.7804073588,784.0,134.491063892,28.5890842841,28.0,2.8,0.28,162.0,3.3775892429,0.0940348193826
66,0.15,4,360.495037378,3.6480480931,1121.66694315,575.0,66.3297518776,12.6581354343,1214.0,200.201078352,41.7755520949,495.0,85.5235627656,18.1378601543,30.0,3.0,0.3,220.0,4.95148343812,0.135478077465
