id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.125763342,1708.40270725,560.500727118,569.0,72.7576794013,15.6922582345,869.0,149.130213065,32.1152266684,769.0,134.077322046,29.0978137403,14.0,1.4,0.14,130.0,2.72481840566,0.0738720511102
1,0.15,8,360.159862501,2214.26403466,922.509185937,571.0,73.4985579259,15.6099801079,1138.0,199.124078486,43.4049844058,473.0,80.9850820947,17.7731868111,18.0,1.8,0.18,209.0,4.80640056855,0.14565825387
2,0.15,10,360.31247098,1272.0223553,653.439150655,560.0,72.4216998773,15.3204940229,829.0,141.812101666,31.0127672323,830.0,139.839185078,30.2185004405,23.0,2.3,0.23,166.0,3.69501932145,0.102792483344
3,0.15,10,360.069934101,1571.68194098,1836.26855087,567.0,73.1689746513,16.1198730384,950.0,160.802956086,33.8659231715,712.0,121.642027236,26.4849022055,14.0,1.4,0.14,163.0,3.03300343196,0.0755111372117
4,0.0,7,359.933430205,1734.58230476,1209.71301396,571.0,69.7764215908,13.1878244008,891.0,151.94933838,32.876221062,809.0,138.29566388,30.0888770656,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,13,360.220363576,1592.28908028,1357.654587,568.0,70.7533448873,14.0424182278,945.0,158.81265791,33.5902013714,729.0,124.939286773,27.1850345618,19.0,1.9,0.19,160.0,3.77974914406,0.104709427855
6,0.15,12,360.043058135,1091.49379233,1904.8106604,568.0,69.9261813414,14.0744888939,976.0,166.879918551,36.2308027692,703.0,116.274959241,24.9938588121,27.0,2.7,0.27,194.0,4.25885505414,0.111298331576
7,0.15,9,360.466710999,1161.24167364,1271.14313426,573.0,71.1548376099,14.5323357057,1101.0,184.804790384,39.0713984015,565.0,97.1827193765,21.0417366296,21.0,2.1,0.21,211.0,4.79028312603,0.136545621878
8,0.0,11,360.280069468,2077.14647381,255.17485758,563.0,68.785544633,14.0709212509,1146.0,193.941805881,41.9839046452,567.0,97.4085118922,21.0814621827,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.257014428,1712.4756764,692.956201922,570.0,71.0252769311,14.630839283,951.0,155.858200205,33.2613754065,775.0,128.270140333,27.2993286759,18.0,1.8,0.18,164.0,3.16290911437,0.0828837510103
10,0.15,6,360.522225929,851.869445186,1085.77792921,564.0,71.4574091364,15.1047228653,930.0,154.089612564,32.2177883311,778.0,128.28370308,27.5147498327,21.0,2.1,0.21,169.0,4.20658026517,0.125556081287
11,0.15,8,360.345813524,2164.95360211,295.626589947,570.0,75.426512997,15.9877942355,1138.0,186.965035773,38.8252061846,520.0,91.8372946392,20.6344972972,21.0,2.1,0.21,189.0,3.74221205267,0.103805469772
12,0.15,2,360.122879056,1916.30298738,74.2677362543,562.0,73.5293914863,15.4850110393,926.0,152.529748898,32.6858496571,757.0,128.400493235,27.6229774755,22.0,2.2,0.22,167.0,3.38855404648,0.0896564377516
