id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.402303992,286.858603091,1484.29073307,566.0,69.1960241252,13.995968199,991.0,168.572715015,35.7330302203,700.0,116.771655958,24.7068823792,18.0,1.8,0.18,176.0,3.72442086238,0.0966023480135
1,0.15,7,360.398097329,534.879200297,1945.59617181,564.0,72.7562924809,16.079402274,1104.0,183.126473073,38.677562552,594.0,97.4572604203,20.2101047836,21.0,2.1,0.21,193.0,4.60484399133,0.132677897419
2,0.15,8,360.285155926,1055.6188441,1744.98034605,564.0,71.0204463287,14.6580484312,996.0,168.796175194,36.2317475093,680.0,115.971893866,24.4012357505,17.0,1.7,0.17,156.0,2.69513357428,0.0628833934663
3,0.15,6,360.49873415,2051.58971251,1579.81372401,571.0,70.4866778621,14.6202327867,1037.0,173.472153519,36.8980851555,661.0,109.870869787,23.7612957571,20.0,2.0,0.2,169.0,4.23948099406,0.135319698063
4,0.0,8,360.359233796,1017.43016483,1416.49524721,566.0,70.6166162875,13.7554485448,1024.0,175.894873611,38.0005940913,659.0,113.653530971,24.6914346717,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,3,360.040739317,219.09246904,2076.82001831,565.0,71.4524691767,15.9155206317,1279.0,213.392193247,44.8502810055,418.0,66.8540876089,14.0088598326,27.0,2.7,0.27,234.0,5.71907539268,0.172792166262
6,0.15,10,360.513704479,1900.6309036,1116.96346182,564.0,69.5040639857,14.2667547539,893.0,148.021398021,31.2379431616,802.0,134.792733474,28.4675776809,25.0,2.5,0.25,186.0,5.18872302409,0.164910830804
7,0.15,14,360.109816358,800.524677808,179.249964549,563.0,66.4892029748,13.0907685492,1080.0,177.21896931,37.0838609288,653.0,110.08549336,23.6365685089,26.0,2.6,0.26,197.0,3.60932375472,0.0909617346466
8,0.0,4,360.105871856,2236.29885471,438.027205559,571.0,69.4715664618,13.4893893416,1282.0,217.499591507,47.3724165878,441.0,73.1909231011,15.0587673332,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.018024948,1191.31848023,1019.14919356,561.0,66.9625670333,13.6422129387,911.0,155.131994941,32.8499897718,768.0,132.816066412,28.3177615936,20.0,2.0,0.2,143.0,3.32586911935,0.101270938509
10,0.0,9,360.680351588,608.057762148,1559.60871091,561.0,68.2592088362,14.8113200422,1199.0,198.781679303,42.1482123879,533.0,93.0320374034,20.335718399,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.346024729,1274.83248433,1112.94138093,570.0,69.4059100793,14.432506428,1038.0,174.91375555,37.3613974731,687.0,115.745207725,24.557303021,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,16,360.099342407,854.784747912,1388.18939311,574.0,69.4185394108,14.2110844856,859.0,143.965309267,30.1803716441,849.0,141.947065645,30.0080907021,18.0,1.8,0.18,150.0,3.00518158602,0.0767546064785
13,0.0,6,360.723501054,316.661764223,2041.96873128,568.0,68.5866721879,13.692210217,1215.0,205.68768757,44.4352153643,508.0,85.7997594094,18.1804539644,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.591830322,997.79724562,1120.98335566,572.0,67.5176937204,13.564800351,981.0,170.204926815,36.9891007392,745.0,122.320319466,25.8611402912,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.142184267,966.382336083,2161.64200965,562.0,72.2752590848,16.1086504604,1134.0,188.852756703,39.6697137475,530.0,92.0631336571,19.8190279018,21.0,2.1,0.21,211.0,4.94803553129,0.145322111107
16,0.15,5,360.441082109,1166.23736465,2210.10834963,572.0,71.3471787939,14.6332605846,1006.0,172.25806284,37.598898789,666.0,110.669134172,22.7779538862,19.0,1.9,0.19,171.0,3.93800963402,0.105979643916
17,0.15,8,360.252805854,564.610152928,839.631726438,567.0,68.2277488648,13.8357581691,1191.0,198.374838789,42.5074683105,495.0,85.7918494233,18.6051657636,28.0,2.8,0.28,216.0,4.88402616569,0.134079619887
18,0.0,14,360.817779425,1110.69738348,1565.24183394,571.0,71.9062160467,14.8522257063,1075.0,184.412585019,39.593786586,596.0,103.717671775,22.6044032811,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,9,360.278107471,342.356455797,596.919566397,560.0,70.1218744828,15.2854105786,1014.0,174.035208354,37.5091248966,634.0,109.055073853,23.4660206044,30.0,3.0,0.3,186.0,3.87805663678,0.099723581149
20,0.0,16,360.207110092,935.010781437,436.477124503,578.0,65.5309290105,12.345262397,1324.0,221.089506447,46.8067244493,432.0,73.4721622177,15.8305992548,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,11,360.676520269,1249.85210041,1542.49817964,573.0,68.2705793964,13.8098543165,884.0,153.204390172,33.4708111032,778.0,133.890592604,29.2442997666,17.0,1.7,0.17,151.0,3.13733390122,0.0821247105903
22,0.15,8,360.036349598,1530.00745854,2219.28837984,567.0,69.7191534525,13.88231459,1197.0,203.546478671,43.8660187629,465.0,79.6949070991,17.2005005819,30.0,3.0,0.3,200.0,4.0752304024,0.111647734212
23,0.15,7,360.277084768,531.153965305,1350.15758875,564.0,68.6730925413,13.4098631103,1006.0,171.659188738,37.1454834637,660.0,113.419194799,24.7712802389,24.0,2.4,0.24,181.0,3.85567300908,0.100862475667
24,0.15,3,360.457859938,1849.63458527,1995.49328022,569.0,71.529512153,14.9618712139,916.0,152.533398048,32.0175022736,772.0,131.028538139,27.8298686746,18.0,1.8,0.18,171.0,3.21244061113,0.0790972125737
25,0.15,16,360.200298582,1188.58134573,1632.8135693,564.0,72.7199467174,16.2840890725,823.0,137.15475682,28.5771446698,873.0,146.296880385,31.0983782559,15.0,1.5,0.15,140.0,2.44095571685,0.0570723631509
26,0.0,6,359.826726102,1533.34511591,2174.314779,568.0,70.2053618453,13.6268303582,1164.0,194.495649922,41.5998998344,559.0,95.3014420366,20.7589879265,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,10,360.893826331,593.830783269,825.44392537,563.0,71.4072279856,14.3446078831,976.0,168.876065349,36.8629907191,684.0,114.007257653,23.8380607803,20.0,2.0,0.2,164.0,3.88070391725,0.111072094556
28,0.15,11,360.397154834,962.130872353,1442.97613191,566.0,69.878334411,14.6651491472,1002.0,167.625853331,35.6703325622,678.0,116.081377675,25.2008918798,27.0,2.7,0.27,215.0,3.80719018874,0.0915291956363
29,0.15,12,360.002988179,749.726963136,622.567157486,556.0,69.9894161602,14.4960899688,1182.0,198.275784536,42.581365961,516.0,85.0218543462,17.7991403702,26.0,2.6,0.26,199.0,4.33840812496,0.11308960437
30,0.15,20,360.255336178,280.462345366,721.372385156,551.0,71.0231369832,15.707936012,1104.0,189.729605012,41.1919240383,552.0,92.2414013351,19.6156547002,28.0,2.8,0.28,200.0,4.34614888696,0.122004389122
31,0.15,9,360.028661385,794.267796029,352.216479577,566.0,74.2800330008,16.6308543898,995.0,170.554607515,37.0910675929,652.0,110.126884725,23.3041408694,18.0,1.8,0.18,172.0,3.35075775169,0.0875459586055
32,0.15,8,360.204850509,1413.41486405,712.148703918,582.0,71.716586708,15.0303362734,1022.0,171.14022163,36.6124159306,654.0,109.74981044,23.411218582,25.0,2.5,0.25,187.0,4.96411664452,0.154409152292
33,0.15,8,360.186214777,469.494047259,1523.70278507,581.0,69.5497104637,13.6712995073,1132.0,192.100987271,41.0903877027,542.0,91.4016074854,19.3569407188,29.0,2.9,0.29,211.0,4.15594400514,0.103862063739
34,0.15,12,360.085986495,816.196125769,1353.08591546,577.0,70.0664416446,13.7081784318,913.0,156.906506931,33.8087284732,757.0,128.112747479,27.6083672931,20.0,2.0,0.2,150.0,3.08299767629,0.0786866786979
35,0.15,12,360.697971258,1132.59082102,1736.50128028,582.0,70.2784847945,14.6339306486,930.0,159.22199604,33.8749496175,733.0,125.372916008,26.8731015332,22.0,2.2,0.22,154.0,2.95532683562,0.0726192299342
36,0.15,2,360.365156022,500.405353021,2154.8059894,569.0,70.5464837196,14.3768316381,1212.0,202.568911704,43.338748713,482.0,79.6757943183,16.8261074004,21.0,2.1,0.21,230.0,5.22143781352,0.154157157968
37,0.0,9,360.373305924,1700.13790772,1773.42768556,568.0,70.189218411,13.9411334387,1130.0,186.38192905,39.2985801276,622.0,103.497937763,22.2635576552,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,12,360.300896489,1347.08608892,1036.07205747,563.0,72.7342558931,15.6170014588,1084.0,182.986771578,38.435010332,579.0,97.8538493617,20.7924439898,23.0,2.3,0.23,180.0,4.24302754453,0.129301117372
39,0.15,6,360.191584735,1639.08523533,1605.94822344,578.0,68.6548597906,13.4755028513,991.0,169.787653917,36.6845009946,698.0,115.828278958,24.2852504707,19.0,1.9,0.19,175.0,3.88955118288,0.102442230801
40,0.15,6,360.57365945,2067.62654792,526.920917747,566.0,73.6078843826,16.2409087387,862.0,147.177460965,31.7597405617,802.0,134.173677841,29.0161395796,17.0,1.7,0.17,163.0,3.40466418947,0.0958934390483
41,0.15,11,360.363096408,2145.1055535,1673.33064286,567.0,71.3524058215,14.5810484886,1135.0,189.463435315,40.2527123334,532.0,91.5754602628,19.8443118207,34.0,3.4,0.34,198.0,4.38958197659,0.128902316625
42,0.15,9,359.875922725,1166.49214107,514.137966914,567.0,70.3119600104,14.4889810373,953.0,161.343924573,34.5324992153,732.0,122.25209686,26.1075822086,18.0,1.8,0.18,185.0,4.34520272135,0.122843996479
43,0.0,8,360.229770812,1572.70074848,1754.93897693,566.0,70.8835607933,15.3554989393,928.0,157.875416794,34.035642176,776.0,131.4229311,28.5212756407,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,10,359.910747492,989.372665571,141.920591121,569.0,71.8599426156,14.9768816019,985.0,161.320438924,33.2047469433,743.0,126.824416258,27.3491355368,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,5,360.117061695,0.825310557397,869.757126866,564.0,72.0153246492,15.0196185688,1276.0,214.328993439,45.0140406648,419.0,73.8532795657,16.410988844,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,9,360.544873626,646.649665148,314.858157608,570.0,66.1208653399,13.1490434328,948.0,160.853701258,34.4998502384,759.0,128.16044808,27.055797779,21.0,2.1,0.21,161.0,2.80603026663,0.06668014244
47,0.15,7,360.798600276,1116.08658166,1571.80756942,574.0,72.899285748,16.2274513166,917.0,153.45802751,32.2870746255,778.0,128.53216186,26.9268242171,24.0,2.4,0.24,187.0,3.32577089781,0.085379127884
48,0.15,11,360.081693155,212.779815525,1159.96144701,562.0,68.9983290721,14.7701545936,1002.0,175.577495866,38.6076805694,663.0,109.958197267,22.8510629586,20.0,2.0,0.2,179.0,3.53630940828,0.0966767350039
49,0.15,8,360.461029759,1903.66046471,921.022957887,560.0,72.0319173821,14.8570579361,964.0,164.609564886,35.6471938792,698.0,116.718428624,24.8456145493,21.0,2.1,0.21,180.0,4.60116362275,0.146711102367
50,0.0,8,360.459751111,128.502917795,566.318897503,557.0,66.6581458616,12.6853078632,1338.0,226.753158234,48.7634716042,397.0,66.8303700036,14.2746540166,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,14,360.139018492,1654.61249023,77.0716199219,576.0,67.5532511923,12.7113558191,1041.0,173.370259087,36.4296714746,658.0,112.611050033,24.1606921678,27.0,2.7,0.27,175.0,4.01371860996,0.113870225763
52,0.15,6,360.326627301,1839.75529349,1623.5410011,568.0,71.4208905171,15.099201653,1039.0,179.061166765,38.7968120538,621.0,103.879636304,22.4897960432,25.0,2.5,0.25,164.0,3.24410897369,0.0849392067638
53,0.15,4,360.337852242,1957.96803,2229.62629648,564.0,68.5510539984,13.9810389585,1224.0,203.115125833,42.7178032694,466.0,80.6715054133,17.9286140921,34.0,3.4,0.34,224.0,4.57091296416,0.126335264392
54,0.15,12,359.807976068,969.556243099,2073.09639716,557.0,73.4394126824,16.4500957529,1120.0,188.36089965,40.3271502291,546.0,91.9339343613,20.1545118927,23.0,2.3,0.23,199.0,4.01604109498,0.105545354945
55,0.15,7,360.316048861,1377.4634495,63.5104002383,563.0,73.0179900002,15.8280568012,1009.0,171.552478449,36.672105325,651.0,110.322622655,23.9531076156,14.0,1.4,0.14,173.0,3.72530039566,0.102361463593
56,0.15,15,360.070493436,1223.52151273,1156.5677372,564.0,68.7127734853,13.9222039891,1160.0,192.595110427,40.0588839019,545.0,91.209363031,19.3019761214,31.0,3.1,0.31,215.0,4.58035867743,0.128533185228
57,0.15,10,360.083804811,336.322459928,1061.33530146,571.0,68.1496089346,13.5074229282,934.0,158.734458225,34.3315247215,766.0,127.906383102,26.8397809405,17.0,1.7,0.17,156.0,3.52328110356,0.0988647827205
58,0.15,7,360.367676002,1897.6530152,685.737756477,572.0,71.3289096662,14.7739556231,851.0,148.828364343,32.4658502711,789.0,134.114804683,28.6998769261,22.0,2.2,0.22,154.0,3.63433821597,0.110855067078
59,0.15,7,360.059545254,1143.51247415,1332.48969609,574.0,70.0691465014,14.3970421722,986.0,168.760356329,35.9985778227,692.0,116.215840674,24.8236968683,20.0,2.0,0.2,163.0,3.12747618771,0.0796815468109
60,0.15,8,360.486813925,977.854188655,182.971601394,558.0,67.8633849121,13.4939116753,903.0,156.505073174,34.2251248895,767.0,130.64807499,27.6610323311,25.0,2.5,0.25,152.0,2.61049411469,0.0661997861725
61,0.15,10,360.322470373,1741.10987315,1501.09433098,567.0,70.4172948188,15.1414007919,1025.0,174.981662289,38.3150956996,643.0,108.942143212,23.225850828,20.0,2.0,0.2,165.0,3.71703922616,0.10105647085
62,0.15,6,360.193223221,1413.17127179,553.124738895,572.0,69.2823822401,14.3106679226,836.0,142.359275506,30.3326750102,847.0,143.354710035,30.6038527482,13.0,1.3,0.13,163.0,3.87858520015,0.109221951799
63,0.15,5,360.252600893,1976.64556389,2222.71436021,563.0,73.4736446727,15.3378033973,1013.0,170.221513738,35.735148904,631.0,109.630276729,24.2256481621,29.0,2.9,0.29,171.0,3.90351750699,0.110740772442
64,0.0,12,360.472869419,1650.21030416,1373.14046878,577.0,68.1598317436,13.4966636775,1105.0,188.036263092,39.722989725,604.0,103.922222943,22.3204265641,0.0,0.0,0.0,0.0,0.0,0.0
65,0.15,7,360.253515418,1501.35589674,2227.60368387,567.0,68.2148815693,13.5458097524,1074.0,181.88087301,38.4330569492,605.0,103.960622071,22.8288800417,20.0,2.0,0.2,173.0,3.94862393674,0.112283778806
66,0.15,10,360.68434436,937.9416249,1614.94344399,567.0,69.1443132541,14.4419792993,901.0,152.367260876,32.838736017,795.0,134.720758985,29.2416764527,12.0,1.2,0.12,152.0,2.89355683168,0.0695593863387
67,0.15,12,360.553908916,563.067502062,1151.82922609,552.0,71.6942466103,15.7996626035,891.0,152.56012161,33.2015397756,767.0,130.133880186,28.1046988475,22.0,2.2,0.22,151.0,3.46192174967,0.0945744398638
68,0.15,14,360.102484279,1170.61144362,1260.23630027,564.0,74.9666857897,17.2752206338,1065.0,180.220360601,38.162044677,581.0,97.7931527624,21.0659338216,33.0,3.3,0.33,187.0,3.88416419856,0.103386297694
69,0.0,13,360.453013999,595.86177444,1611.33868211,559.0,68.6929159859,14.2335303775,1018.0,173.97786901,37.6597588019,660.0,117.452943612,25.9903304189,0.0,0.0,0.0,0.0,0.0,0.0
70,0.15,7,360.1950321,135.377706236,1235.26242069,565.0,70.5774360665,15.4857427611,1032.0,167.821705973,34.99565285,695.0,116.179455672,24.9115571834,24.0,2.4,0.24,162.0,3.10525687486,0.0790103691394
71,0.0,8,360.441380507,1676.19176676,1976.09267602,580.0,70.9031894823,14.6947290811,900.0,148.252072173,30.7543729204,833.0,140.956209093,29.9655712443,0.0,0.0,0.0,0.0,0.0,0.0
72,0.15,5,360.109400492,79.0677151506,311.616820679,559.0,75.9739869386,17.0316564468,1248.0,215.833704506,46.7713102329,343.0,60.9022138095,13.4742696789,28.0,2.8,0.28,203.0,4.6187873827,0.136387680949
